book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
2,Exodus,1,19,Exodus 1:19,16,חיות,XJH=/,adjv,,Chester Beatty 751,SP
2,Exodus,1,19,Exodus 1:19,17,הנה,HNH=,prps,,Chester Beatty 751,SP
2,Exodus,1,19,Exodus 1:19,18,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,1,19,Exodus 1:19,19,טרם,VRM/,subs,,Chester Beatty 751,SP
2,Exodus,1,19,Exodus 1:19,20,תבוא,BW>[,verb.impf,,Chester Beatty 751,SP
2,Exodus,1,19,Exodus 1:19,21,אליהן,>L,prep,,Chester Beatty 751,SP
2,Exodus,1,19,Exodus 1:19,22,ה,H,art,,Chester Beatty 751,SP
2,Exodus,1,19,Exodus 1:19,23,מילדות,JLD[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,1,19,Exodus 1:19,24,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,1,19,Exodus 1:19,25,ילדו,JLD[,verb.perf,,Chester Beatty 751,SP
2,Exodus,1,20,Exodus 1:20,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,1,20,Exodus 1:20,2,ייטב,JVB[,verb.impf,,Chester Beatty 751,SP
2,Exodus,1,20,Exodus 1:20,3,אלהים,>LHJM/,subs,,Chester Beatty 751,SP
2,Exodus,1,20,Exodus 1:20,4,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,1,20,Exodus 1:20,5,מילדות,JLD[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,1,20,Exodus 1:20,6,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,1,20,Exodus 1:20,7,ירבו,RBH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,1,20,Exodus 1:20,8,ה,H,art,,Chester Beatty 751,SP
2,Exodus,1,20,Exodus 1:20,9,עם,<M/,subs,,Chester Beatty 751,SP
2,Exodus,1,20,Exodus 1:20,10,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,1,20,Exodus 1:20,11,יעצמו,<YM[,verb.impf,,Chester Beatty 751,SP
2,Exodus,1,20,Exodus 1:20,12,מאד,M>D/,subs,,Chester Beatty 751,SP
2,Exodus,1,21,Exodus 1:21,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,1,21,Exodus 1:21,2,יהי,HJH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,1,21,Exodus 1:21,3,כי,KJ,conj,,Chester Beatty 751,SP
2,Exodus,1,21,Exodus 1:21,4,יראו,JR>[,verb.perf,,Chester Beatty 751,SP
2,Exodus,1,21,Exodus 1:21,5,ה,H,art,,Chester Beatty 751,SP
2,Exodus,1,21,Exodus 1:21,6,מילדות,JLD[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,1,21,Exodus 1:21,7,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,1,21,Exodus 1:21,8,ה,H,art,,Chester Beatty 751,SP
2,Exodus,1,21,Exodus 1:21,9,אלהים,>LHJM/,subs,,Chester Beatty 751,SP
2,Exodus,1,21,Exodus 1:21,10,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,1,21,Exodus 1:21,11,יעשׂ,<FH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,1,21,Exodus 1:21,12,להם,L,prep,,Chester Beatty 751,SP
2,Exodus,1,21,Exodus 1:21,13,בתים,BJT/,subs,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,2,יצו,YWH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,3,פרעה,PR<H/,subs,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,4,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,5,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,6,עמו,<M/,subs,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,7,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,8,אמר,>MR[,verb.infc,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,9,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,10,ה,H,art,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,11,בן,BN/,subs,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,12,ה,H,art,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,13,ילד,JLD/,subs,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,14,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,15,עברים,<BRJ/,adjv,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,16,ה,H,art,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,17,יאר,J>R=/,nmpr,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,18,תשׁליכון,CLK[,verb.impf,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,19,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,20,כל,KL/,subs,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,21,ה,H,art,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,22,בת,BT/,subs,,Chester Beatty 751,SP
2,Exodus,1,22,Exodus 1:22,23,תחיון,XJH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,1,Exodus 2:1,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,1,Exodus 2:1,2,ילך,HLK[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,1,Exodus 2:1,3,אישׁ,>JC/,subs,,Chester Beatty 751,SP
2,Exodus,2,1,Exodus 2:1,4,מ,MN,prep,,Chester Beatty 751,SP
2,Exodus,2,1,Exodus 2:1,5,בית,BJT/,subs,,Chester Beatty 751,SP
2,Exodus,2,1,Exodus 2:1,6,לוי,LWJ=/,nmpr,,Chester Beatty 751,SP
2,Exodus,2,1,Exodus 2:1,7,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,1,Exodus 2:1,8,יקח,LQX[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,1,Exodus 2:1,9,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,2,1,Exodus 2:1,10,בת,BT/,subs,,Chester Beatty 751,SP
2,Exodus,2,1,Exodus 2:1,11,לוי,LWJ=/,nmpr,,Chester Beatty 751,SP
2,Exodus,2,2,Exodus 2:2,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,2,Exodus 2:2,2,תהר,HRH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,2,Exodus 2:2,3,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,2,Exodus 2:2,4,אשׁה,>CH/,subs,,Chester Beatty 751,SP
2,Exodus,2,2,Exodus 2:2,5,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,2,Exodus 2:2,6,תלד,JLD[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,2,Exodus 2:2,7,בן,BN/,subs,,Chester Beatty 751,SP
2,Exodus,2,2,Exodus 2:2,8,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,2,Exodus 2:2,9,תרא,R>H[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,2,Exodus 2:2,10,אתו,>T,prep,,Chester Beatty 751,SP
2,Exodus,2,2,Exodus 2:2,11,כי,KJ,conj,,Chester Beatty 751,SP
2,Exodus,2,2,Exodus 2:2,12,טוב,VWB/,adjv,,Chester Beatty 751,SP
2,Exodus,2,2,Exodus 2:2,13,הוא,HW>,prps,,Chester Beatty 751,SP
2,Exodus,2,2,Exodus 2:2,14,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,2,Exodus 2:2,15,תצפנהו,YPN[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,2,Exodus 2:2,16,שׁלשׁה,CLC/,subs,,Chester Beatty 751,SP
2,Exodus,2,2,Exodus 2:2,17,ירחים,JRX/,subs,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,2,לא,L>,nega,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,3,יכלה,JKL[,verb.perf,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,4,עוד,<WD/,subs,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,5,הצפנהו,YPN[,verb.infc,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,6,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,7,תקח,LQX[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,8,לו,L,prep,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,9,אמו,>M/,subs,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,10,תבת,TBH=/,subs,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,11,גמא,GM>/,subs,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,12,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,13,תחמרה,XMR[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,14,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,15,חימר,XMR==/,subs,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,16,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,17,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,18,זפת,ZPT/,subs,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,19,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,20,תשׂם,FJM[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,21,בה,B,prep,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,22,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,23,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,24,ילד,JLD/,subs,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,25,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,26,תשׂם,FJM[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,27,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,28,סף,SWP/,subs,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,29,על,<L,prep,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,30,שׂפת,FPH/,subs,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,31,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,3,Exodus 2:3,32,יאר,J>R=/,nmpr,,Chester Beatty 751,SP
2,Exodus,2,4,Exodus 2:4,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,4,Exodus 2:4,2,תתיצב,JYB[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,4,Exodus 2:4,3,אחותו,>XWT/,subs,,Chester Beatty 751,SP
2,Exodus,2,4,Exodus 2:4,4,מ,MN,prep,,Chester Beatty 751,SP
2,Exodus,2,4,Exodus 2:4,5,רחק,RXWQ/,adjv,,Chester Beatty 751,SP
2,Exodus,2,4,Exodus 2:4,6,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,2,4,Exodus 2:4,7,דעת,JD<[,verb.infc,,Chester Beatty 751,SP
2,Exodus,2,4,Exodus 2:4,8,מה,MH,prin,,Chester Beatty 751,SP
2,Exodus,2,4,Exodus 2:4,9,יעשׂה,<FH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,4,Exodus 2:4,10,לו,L,prep,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,2,תרד,JRD[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,3,בת,BT/,subs,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,4,פרעה,PR<H/,subs,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,5,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,6,רחץ,RXY[,verb.infc,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,7,על,<L,prep,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,8,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,9,יאר,J>R=/,nmpr,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,10,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,11,נערתיה,N<RH/,subs,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,12,הלכת,HLK[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,13,על,<L,prep,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,14,יד,JD/,subs,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,15,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,16,יאר,J>R=/,nmpr,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,17,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,18,תרא,R>H[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,19,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,20,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,21,תבה,TBH=/,subs,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,22,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,23,תוך,TWK/,subs,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,24,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,25,סף,SWP/,subs,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,26,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,27,תשׁלח,CLX[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,28,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,29,אמתה,>MH/,subs,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,30,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,5,Exodus 2:5,31,תקחה,LQX[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,2,תפתחה,PTX[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,3,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,4,תרא,R>H[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,5,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,6,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,7,ילד,JLD/,subs,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,8,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,9,הנה,HNH,intj,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,10,נער,N<R/,subs,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,11,בכה,BKH[,verb.ptca,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,12,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,13,תחמל,XML[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,14,עליו,<L,prep,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,15,בת,BT/,subs,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,16,פרעה,PR<H/,subs,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,17,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,18,תאמר,>MR[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,19,מ,MN,prep,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,20,ילדי,JLD/,subs,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,21,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,22,עברים,<BRJ/,adjv,,Chester Beatty 751,SP
2,Exodus,2,6,Exodus 2:6,23,זה,ZH,prde,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,2,תאמר,>MR[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,3,אחותו,>XWT/,subs,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,4,אל,>L,prep,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,5,בת,BT/,subs,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,6,פרעה,PR<H/,subs,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,7,ה,H=,inrg,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,8,אלך,HLK[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,9,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,10,קראתי,QR>[,verb.perf,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,11,ליך,L,prep,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,12,אשׁה,>CH/,subs,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,13,מינקות,MJNQT/,subs,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,14,מן,MN,prep,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,15,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,16,עבריות,<BRJ/,adjv,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,17,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,18,תינק,JNQ[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,19,ליך,L,prep,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,20,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,21,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,7,Exodus 2:7,22,ילד,JLD/,subs,,Chester Beatty 751,SP
2,Exodus,2,8,Exodus 2:8,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,8,Exodus 2:8,2,תאמר,>MR[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,8,Exodus 2:8,3,לה,L,prep,,Chester Beatty 751,SP
2,Exodus,2,8,Exodus 2:8,4,בת,BT/,subs,,Chester Beatty 751,SP
2,Exodus,2,8,Exodus 2:8,5,פרעה,PR<H/,subs,,Chester Beatty 751,SP
2,Exodus,2,8,Exodus 2:8,6,לכי,HLK[,verb.impv,,Chester Beatty 751,SP
2,Exodus,2,8,Exodus 2:8,7,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,8,Exodus 2:8,8,תלך,HLK[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,8,Exodus 2:8,9,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,8,Exodus 2:8,10,עלמה,<LMH/,subs,,Chester Beatty 751,SP
2,Exodus,2,8,Exodus 2:8,11,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,8,Exodus 2:8,12,תקרא,QR>[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,8,Exodus 2:8,13,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,2,8,Exodus 2:8,14,אם,>M/,subs,,Chester Beatty 751,SP
2,Exodus,2,8,Exodus 2:8,15,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,8,Exodus 2:8,16,ילד,JLD/,subs,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,2,תאמר,>MR[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,3,לה,L,prep,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,4,בת,BT/,subs,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,5,פרעה,PR<H/,subs,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,6,הלכי,HLK[,verb.impv,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,7,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,8,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,9,ילד,JLD/,subs,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,10,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,11,זה,ZH,prde,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,12,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,13,הנקהו,JNQ[,verb.impv,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,14,לי,L,prep,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,15,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,16,אני,>NJ,prps,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,17,אתן,NTN[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,18,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,19,שׂכריך,FKR/,subs,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,20,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,21,תקח,LQX[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,22,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,23,אשׁה,>CH/,subs,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,24,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,25,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,26,ילד,JLD/,subs,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,27,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,9,Exodus 2:9,28,תינקהו,JNQ[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,2,יגדל,GDL[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,3,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,4,נער,N<R/,subs,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,5,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,6,תבאהו,BW>[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,7,אל,>L,prep,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,8,בת,BT/,subs,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,9,פרעה,PR<H/,subs,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,10,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,11,יהי,HJH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,12,לה,L,prep,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,13,ל,L,prep,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,14,בן,BN/,subs,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,15,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,16,תקרא,QR>[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,17,את,>T,prep,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,18,שׁמו,CM/,subs,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,19,משׁה,MCH=/,nmpr,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,20,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,21,תאמר,>MR[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,22,כי,KJ,conj,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,23,מן,MN,prep,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,24,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,25,מים,MJM/,subs,,Chester Beatty 751,SP
2,Exodus,2,10,Exodus 2:10,26,משׁיתיו,MCH[,verb.perf,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,1,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,2,יהי,HJH[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,3,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,4,ימים,JWM/,subs,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,5,ה,H,art,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,6,הם,HM,prps,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,7,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,8,יגדל,GDL[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,9,משׁה,MCH=/,nmpr,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,10,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,11,יצא,JY>[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,12,אל,>L,prep,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,13,אחיו,>X/,subs,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,14,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,15,ירא,R>H[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,16,ב,B,prep,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,17,סבלותם,SBLWT/,subs,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,18,ו,W,conj,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,19,ירא,R>H[,verb.impf,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,20,אישׁ,>JC/,subs,,Chester Beatty 751,SP
2,Exodus,2,11,Exodus 2:11,21,מצרי,MYRJ/,adjv,,Chester Beatty 751,SP
