book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
30,Amos,2,1,Amos 2:1,16,מֶֽלֶךְ־,MLK/,subs.NA.NA,,Leningrad,MT
30,Amos,2,1,Amos 2:1,17,אֱדֹ֖ום,>DWM/,nmpr.NA.NA,,Leningrad,MT
30,Amos,2,1,Amos 2:1,18,לַ,L,prep.NA.NA,,Leningrad,MT
30,Amos,2,1,Amos 2:1,19,,H,art.NA.NA,,Leningrad,MT
30,Amos,2,1,Amos 2:1,20,שִּֽׂיד׃,FJD/,subs.NA.NA,,Leningrad,MT
30,Amos,2,2,Amos 2:2,1,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,2,Amos 2:2,2,שִׁלַּחְתִּי־,CLX[,verb.piel.perf,,Leningrad,MT
30,Amos,2,2,Amos 2:2,3,אֵ֣שׁ,>C/,subs.NA.NA,,Leningrad,MT
30,Amos,2,2,Amos 2:2,4,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,2,2,Amos 2:2,5,מֹואָ֔ב,MW>B/,nmpr.NA.NA,,Leningrad,MT
30,Amos,2,2,Amos 2:2,6,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,2,Amos 2:2,7,אָכְלָ֖ה,>KL[,verb.qal.perf,,Leningrad,MT
30,Amos,2,2,Amos 2:2,8,אַרְמְנֹ֣ות,>RMWN/,subs.NA.NA,,Leningrad,MT
30,Amos,2,2,Amos 2:2,9,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,2,2,Amos 2:2,10,קְּרִיֹּ֑ות,QRJWT/,nmpr.NA.NA,,Leningrad,MT
30,Amos,2,2,Amos 2:2,11,וּ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,2,Amos 2:2,12,מֵ֤ת,MWT[,verb.qal.perf,,Leningrad,MT
30,Amos,2,2,Amos 2:2,13,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,2,2,Amos 2:2,14,שָׁאֹון֙,C>WN/,subs.NA.NA,,Leningrad,MT
30,Amos,2,2,Amos 2:2,15,מֹואָ֔ב,MW>B/,nmpr.NA.NA,,Leningrad,MT
30,Amos,2,2,Amos 2:2,16,בִּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,2,2,Amos 2:2,17,תְרוּעָ֖ה,TRW<H/,subs.NA.NA,,Leningrad,MT
30,Amos,2,2,Amos 2:2,18,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,2,2,Amos 2:2,19,קֹ֥ול,QWL/,subs.NA.NA,,Leningrad,MT
30,Amos,2,2,Amos 2:2,20,שֹׁופָֽר׃,CWPR/,subs.NA.NA,,Leningrad,MT
30,Amos,2,3,Amos 2:3,1,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,3,Amos 2:3,2,הִכְרַתִּ֥י,KRT[,verb.hif.perf,,Leningrad,MT
30,Amos,2,3,Amos 2:3,3,שֹׁופֵ֖ט,CPV[,verb.qal.ptca,,Leningrad,MT
30,Amos,2,3,Amos 2:3,4,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,2,3,Amos 2:3,5,קִּרְבָּ֑הּ,QRB/,subs.NA.NA,,Leningrad,MT
30,Amos,2,3,Amos 2:3,6,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,3,Amos 2:3,7,כָל־,KL/,subs.NA.NA,,Leningrad,MT
30,Amos,2,3,Amos 2:3,8,שָׂרֶ֛יהָ,FR/,subs.NA.NA,,Leningrad,MT
30,Amos,2,3,Amos 2:3,9,אֶהֱרֹ֥וג,HRG[,verb.qal.impf,,Leningrad,MT
30,Amos,2,3,Amos 2:3,10,עִמֹּ֖ו,<M,prep.NA.NA,,Leningrad,MT
30,Amos,2,3,Amos 2:3,11,אָמַ֥ר,>MR[,verb.qal.perf,,Leningrad,MT
30,Amos,2,3,Amos 2:3,12,יְהוָֽה׃ פ,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,1,כֹּ֚ה,KH,advb.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,2,אָמַ֣ר,>MR[,verb.qal.perf,,Leningrad,MT
30,Amos,2,4,Amos 2:4,3,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,4,עַל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,5,שְׁלֹשָׁה֙,CLC/,subs.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,6,פִּשְׁעֵ֣י,PC</,subs.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,7,יְהוּדָ֔ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,8,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,9,עַל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,10,אַרְבָּעָ֖ה,>RB</,subs.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,11,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,12,אֲשִׁיבֶ֑נּוּ,CWB[,verb.hif.impf,,Leningrad,MT
30,Amos,2,4,Amos 2:4,13,עַֽל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,14,מָאֳסָ֞ם,M>S[,verb.qal.infc,,Leningrad,MT
30,Amos,2,4,Amos 2:4,15,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,16,תֹּורַ֣ת,TWRH/,subs.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,17,יְהוָ֗ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,18,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,19,חֻקָּיו֙,XQ/,subs.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,20,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,21,שָׁמָ֔רוּ,CMR[,verb.qal.perf,,Leningrad,MT
30,Amos,2,4,Amos 2:4,22,וַ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,23,יַּתְעוּם֙,T<H[,verb.hif.wayq,,Leningrad,MT
30,Amos,2,4,Amos 2:4,24,כִּזְבֵיהֶ֔ם,KZB/,subs.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,25,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,26,הָלְכ֥וּ,HLK[,verb.qal.perf,,Leningrad,MT
30,Amos,2,4,Amos 2:4,27,אֲבֹותָ֖ם,>B/,subs.NA.NA,,Leningrad,MT
30,Amos,2,4,Amos 2:4,28,אַחֲרֵיהֶֽם׃,>XR/,subs.NA.NA,,Leningrad,MT
30,Amos,2,5,Amos 2:5,1,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,5,Amos 2:5,2,שִׁלַּ֥חְתִּי,CLX[,verb.piel.perf,,Leningrad,MT
30,Amos,2,5,Amos 2:5,3,אֵ֖שׁ,>C/,subs.NA.NA,,Leningrad,MT
30,Amos,2,5,Amos 2:5,4,בִּֽ,B,prep.NA.NA,,Leningrad,MT
30,Amos,2,5,Amos 2:5,5,יהוּדָ֑ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,2,5,Amos 2:5,6,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,5,Amos 2:5,7,אָכְלָ֖ה,>KL[,verb.qal.perf,,Leningrad,MT
30,Amos,2,5,Amos 2:5,8,אַרְמְנֹ֥ות,>RMWN/,subs.NA.NA,,Leningrad,MT
30,Amos,2,5,Amos 2:5,9,יְרוּשָׁלִָֽם׃ פ,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,1,כֹּ֚ה,KH,advb.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,2,אָמַ֣ר,>MR[,verb.qal.perf,,Leningrad,MT
30,Amos,2,6,Amos 2:6,3,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,4,עַל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,5,שְׁלֹשָׁה֙,CLC/,subs.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,6,פִּשְׁעֵ֣י,PC</,subs.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,7,יִשְׂרָאֵ֔ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,8,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,9,עַל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,10,אַרְבָּעָ֖ה,>RB</,subs.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,11,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,12,אֲשִׁיבֶ֑נּוּ,CWB[,verb.hif.impf,,Leningrad,MT
30,Amos,2,6,Amos 2:6,13,עַל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,14,מִכְרָ֤ם,MKR[,verb.qal.infc,,Leningrad,MT
30,Amos,2,6,Amos 2:6,15,בַּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,16,,H,art.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,17,כֶּ֨סֶף֙,KSP/,subs.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,18,צַדִּ֔יק,YDJQ/,adjv.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,19,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,20,אֶבְיֹ֖ון,>BJWN/,adjv.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,21,בַּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,22,עֲב֥וּר,<BWR/,subs.NA.NA,,Leningrad,MT
30,Amos,2,6,Amos 2:6,23,נַעֲלָֽיִם׃,N<L/,subs.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,1,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,2,שֹּׁאֲפִ֤ים,C>P[,verb.qal.ptca,,Leningrad,MT
30,Amos,2,7,Amos 2:7,3,עַל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,4,עֲפַר־,<PR/,subs.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,5,אֶ֨רֶץ֙,>RY/,subs.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,6,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,7,רֹ֣אשׁ,R>C/,subs.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,8,דַּלִּ֔ים,DL/,adjv.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,9,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,10,דֶ֥רֶךְ,DRK/,subs.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,11,עֲנָוִ֖ים,<NW/,adjv.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,12,יַטּ֑וּ,NVH[,verb.hif.impf,,Leningrad,MT
30,Amos,2,7,Amos 2:7,13,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,14,אִ֣ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,15,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,16,אָבִ֗יו,>B/,subs.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,17,יֵֽלְכוּ֙,HLK[,verb.qal.impf,,Leningrad,MT
30,Amos,2,7,Amos 2:7,18,אֶל־,>L,prep.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,19,הַֽ,H,art.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,20,נַּעֲרָ֔ה,N<RH/,subs.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,21,לְמַ֥עַן,LM<N,prep.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,22,חַלֵּ֖ל,XLL[,verb.piel.infc,,Leningrad,MT
30,Amos,2,7,Amos 2:7,23,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,24,שֵׁ֥ם,CM/,subs.NA.NA,,Leningrad,MT
30,Amos,2,7,Amos 2:7,25,קָדְשִֽׁי׃,QDC/,subs.NA.NA,,Leningrad,MT
30,Amos,2,8,Amos 2:8,1,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,8,Amos 2:8,2,עַל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,2,8,Amos 2:8,3,בְּגָדִ֤ים,BGD/,subs.NA.NA,,Leningrad,MT
30,Amos,2,8,Amos 2:8,4,חֲבֻלִים֙,XBL[,verb.qal.ptcp,,Leningrad,MT
30,Amos,2,8,Amos 2:8,5,יַטּ֔וּ,NVH[,verb.hif.impf,,Leningrad,MT
30,Amos,2,8,Amos 2:8,6,אֵ֖צֶל,>YL/,subs.NA.NA,,Leningrad,MT
30,Amos,2,8,Amos 2:8,7,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
30,Amos,2,8,Amos 2:8,8,מִזְבֵּ֑חַ,MZBX/,subs.NA.NA,,Leningrad,MT
30,Amos,2,8,Amos 2:8,9,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,8,Amos 2:8,10,יֵ֤ין,JJN/,subs.NA.NA,,Leningrad,MT
30,Amos,2,8,Amos 2:8,11,עֲנוּשִׁים֙,<NWCJM/,subs.NA.NA,,Leningrad,MT
30,Amos,2,8,Amos 2:8,12,יִשְׁתּ֔וּ,CTH[,verb.qal.impf,,Leningrad,MT
30,Amos,2,8,Amos 2:8,13,בֵּ֖ית,BJT/,subs.NA.NA,,Leningrad,MT
30,Amos,2,8,Amos 2:8,14,אֱלֹהֵיהֶֽם׃,>LHJM/,subs.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,1,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,2,אָ֨נֹכִ֜י,>NKJ,prps.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,3,הִשְׁמַ֤דְתִּי,CMD[,verb.hif.perf,,Leningrad,MT
30,Amos,2,9,Amos 2:9,4,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,5,הָֽ,H,art.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,6,אֱמֹרִי֙,>MRJ/,adjv.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,7,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,8,פְּנֵיהֶ֔ם,PNH/,subs.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,9,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,10,כְּ,K,prep.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,11,גֹ֤בַהּ,GBH=/,subs.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,12,אֲרָזִים֙,>RZ/,subs.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,13,גָּבְהֹ֔ו,GBH=/,subs.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,14,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,15,חָסֹ֥ן,XSN/,adjv.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,16,ה֖וּא,HW>,prps.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,17,כָּֽ,K,prep.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,18,,H,art.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,19,אַלֹּונִ֑ים,>LWN=/,subs.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,20,וָ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,21,אַשְׁמִ֤יד,CMD[,verb.hif.wayq,,Leningrad,MT
30,Amos,2,9,Amos 2:9,22,פִּרְיֹו֙,PRJ/,subs.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,23,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,24,מַּ֔עַל,M<L/,subs.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,25,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,26,שָׁרָשָׁ֖יו,CRC/,subs.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,27,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,2,9,Amos 2:9,28,תָּֽחַת׃,TXT/,subs.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,1,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,2,אָנֹכִ֛י,>NKJ,prps.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,3,הֶעֱלֵ֥יתִי,<LH[,verb.hif.perf,,Leningrad,MT
30,Amos,2,10,Amos 2:10,4,אֶתְכֶ֖ם,>T,prep.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,5,מֵ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,6,אֶ֣רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,7,מִצְרָ֑יִם,MYRJM/,nmpr.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,8,וָ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,9,אֹולֵ֨ךְ,HLK[,verb.hif.wayq,,Leningrad,MT
30,Amos,2,10,Amos 2:10,10,אֶתְכֶ֤ם,>T,prep.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,11,בַּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,12,,H,art.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,13,מִּדְבָּר֙,MDBR/,subs.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,14,אַרְבָּעִ֣ים,>RB</,subs.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,15,שָׁנָ֔ה,CNH/,subs.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,16,לָ,L,prep.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,17,רֶ֖שֶׁת,JRC[,verb.qal.infc,,Leningrad,MT
30,Amos,2,10,Amos 2:10,18,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,19,אֶ֥רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,20,הָ,H,art.NA.NA,,Leningrad,MT
30,Amos,2,10,Amos 2:10,21,אֱמֹרִֽי׃,>MRJ/,adjv.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,1,וָ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,2,אָקִ֤ים,QWM[,verb.hif.wayq,,Leningrad,MT
30,Amos,2,11,Amos 2:11,3,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,4,בְּנֵיכֶם֙,BN/,subs.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,5,לִ,L,prep.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,6,נְבִיאִ֔ים,NBJ>/,subs.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,7,וּ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,8,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,9,בַּחוּרֵיכֶ֖ם,BXWR/,subs.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,10,לִ,L,prep.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,11,נְזִרִ֑ים,NZJR/,subs.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,12,הַ,H=,inrg.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,13,אַ֥ף,>P,advb.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,14,אֵֽין־,>JN/,subs.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,15,זֹ֛את,Z>T,prde.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,16,בְּנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,17,יִשְׂרָאֵ֖ל,JFR>L/,nmpr.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,18,נְאֻם־,N>M/,subs.NA.NA,,Leningrad,MT
30,Amos,2,11,Amos 2:11,19,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
30,Amos,2,12,Amos 2:12,1,וַ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,12,Amos 2:12,2,תַּשְׁק֥וּ,CQH[,verb.hif.wayq,,Leningrad,MT
30,Amos,2,12,Amos 2:12,3,אֶת־,>T,prep.NA.NA,,Leningrad,MT
30,Amos,2,12,Amos 2:12,4,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,2,12,Amos 2:12,5,נְּזִרִ֖ים,NZJR/,subs.NA.NA,,Leningrad,MT
30,Amos,2,12,Amos 2:12,6,יָ֑יִן,JJN/,subs.NA.NA,,Leningrad,MT
30,Amos,2,12,Amos 2:12,7,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,12,Amos 2:12,8,עַל־,<L,prep.NA.NA,,Leningrad,MT
30,Amos,2,12,Amos 2:12,9,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,2,12,Amos 2:12,10,נְּבִיאִים֙,NBJ>/,subs.NA.NA,,Leningrad,MT
30,Amos,2,12,Amos 2:12,11,צִוִּיתֶ֣ם,YWH[,verb.piel.perf,,Leningrad,MT
30,Amos,2,12,Amos 2:12,12,לֵ,L,prep.NA.NA,,Leningrad,MT
30,Amos,2,12,Amos 2:12,13,אמֹ֔ר,>MR[,verb.qal.infc,,Leningrad,MT
30,Amos,2,12,Amos 2:12,14,לֹ֖א,L>,nega.NA.NA,,Leningrad,MT
30,Amos,2,12,Amos 2:12,15,תִּנָּבְאֽוּ׃,NB>[,verb.nif.impf,,Leningrad,MT
30,Amos,2,13,Amos 2:13,1,הִנֵּ֛ה,HNH,intj.NA.NA,,Leningrad,MT
30,Amos,2,13,Amos 2:13,2,אָנֹכִ֥י,>NKJ,prps.NA.NA,,Leningrad,MT
30,Amos,2,13,Amos 2:13,3,מֵעִ֖יק,<WQ[,verb.hif.ptca,,Leningrad,MT
30,Amos,2,13,Amos 2:13,4,תַּחְתֵּיכֶ֑ם,TXT/,subs.NA.NA,,Leningrad,MT
30,Amos,2,13,Amos 2:13,5,כַּ,K,prep.NA.NA,,Leningrad,MT
30,Amos,2,13,Amos 2:13,6,אֲשֶׁ֤ר,>CR,conj.NA.NA,,Leningrad,MT
30,Amos,2,13,Amos 2:13,7,תָּעִיק֙,<WQ[,verb.qal.impf,,Leningrad,MT
30,Amos,2,13,Amos 2:13,8,הָ,H,art.NA.NA,,Leningrad,MT
30,Amos,2,13,Amos 2:13,9,עֲגָלָ֔ה,<GLH=/,subs.NA.NA,,Leningrad,MT
30,Amos,2,13,Amos 2:13,10,הַֽ,H,art.NA.NA,,Leningrad,MT
30,Amos,2,13,Amos 2:13,11,מְלֵאָ֥ה,ML>/,adjv.NA.NA,,Leningrad,MT
30,Amos,2,13,Amos 2:13,12,לָ֖הּ,L,prep.NA.NA,,Leningrad,MT
30,Amos,2,13,Amos 2:13,13,עָמִֽיר׃,<MJR/,subs.NA.NA,,Leningrad,MT
30,Amos,2,14,Amos 2:14,1,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,14,Amos 2:14,2,אָבַ֤ד,>BD[,verb.qal.perf,,Leningrad,MT
30,Amos,2,14,Amos 2:14,3,מָנֹוס֙,MNWS/,subs.NA.NA,,Leningrad,MT
30,Amos,2,14,Amos 2:14,4,מִ,MN,prep.NA.NA,,Leningrad,MT
30,Amos,2,14,Amos 2:14,5,קָּ֔ל,QL/,adjv.NA.NA,,Leningrad,MT
30,Amos,2,14,Amos 2:14,6,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,14,Amos 2:14,7,חָזָ֖ק,XZQ/,adjv.NA.NA,,Leningrad,MT
30,Amos,2,14,Amos 2:14,8,לֹא־,L>,nega.NA.NA,,Leningrad,MT
30,Amos,2,14,Amos 2:14,9,יְאַמֵּ֣ץ,>MY[,verb.piel.impf,,Leningrad,MT
30,Amos,2,14,Amos 2:14,10,כֹּחֹ֑ו,KX/,subs.NA.NA,,Leningrad,MT
30,Amos,2,14,Amos 2:14,11,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,14,Amos 2:14,12,גִבֹּ֖ור,GBWR/,subs.NA.NA,,Leningrad,MT
30,Amos,2,14,Amos 2:14,13,לֹא־,L>,nega.NA.NA,,Leningrad,MT
30,Amos,2,14,Amos 2:14,14,יְמַלֵּ֥ט,MLV[,verb.piel.impf,,Leningrad,MT
30,Amos,2,14,Amos 2:14,15,נַפְשֹֽׁו׃,NPC/,subs.NA.NA,,Leningrad,MT
30,Amos,2,15,Amos 2:15,1,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,15,Amos 2:15,2,תֹפֵ֤שׂ,TPF[,verb.qal.ptca,,Leningrad,MT
30,Amos,2,15,Amos 2:15,3,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,2,15,Amos 2:15,4,קֶּ֨שֶׁת֙,QCT/,subs.NA.NA,,Leningrad,MT
30,Amos,2,15,Amos 2:15,5,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
30,Amos,2,15,Amos 2:15,6,יַעֲמֹ֔ד,<MD[,verb.qal.impf,,Leningrad,MT
30,Amos,2,15,Amos 2:15,7,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,15,Amos 2:15,8,קַ֥ל,QL/,adjv.NA.NA,,Leningrad,MT
30,Amos,2,15,Amos 2:15,9,בְּ,B,prep.NA.NA,,Leningrad,MT
30,Amos,2,15,Amos 2:15,10,רַגְלָ֖יו,RGL/,subs.NA.NA,,Leningrad,MT
30,Amos,2,15,Amos 2:15,11,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
30,Amos,2,15,Amos 2:15,12,יְמַלֵּ֑ט,MLV[,verb.piel.impf,,Leningrad,MT
30,Amos,2,15,Amos 2:15,13,וְ,W,conj.NA.NA,,Leningrad,MT
30,Amos,2,15,Amos 2:15,14,רֹכֵ֣ב,RKB[,verb.qal.ptca,,Leningrad,MT
30,Amos,2,15,Amos 2:15,15,הַ,H,art.NA.NA,,Leningrad,MT
30,Amos,2,15,Amos 2:15,16,סּ֔וּס,SWS/,subs.NA.NA,,Leningrad,MT
