book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
18,Job,1,13,Job 1:13,1,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,13,Job 1:13,2,יְהִ֖י,HJH[,verb.qal.wayq,,Leningrad,MT
18,Job,1,13,Job 1:13,3,הַ,H,art.NA.NA,,Leningrad,MT
18,Job,1,13,Job 1:13,4,יֹּ֑ום,JWM/,subs.NA.NA,,Leningrad,MT
18,Job,1,13,Job 1:13,5,וּ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,13,Job 1:13,6,בָנָ֨יו,BN/,subs.NA.NA,,Leningrad,MT
18,Job,1,13,Job 1:13,7,וּ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,13,Job 1:13,8,בְנֹתָ֤יו,BT/,subs.NA.NA,,Leningrad,MT
18,Job,1,13,Job 1:13,9,אֹֽכְלִים֙,>KL[,verb.qal.ptca,,Leningrad,MT
18,Job,1,13,Job 1:13,10,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,13,Job 1:13,11,שֹׁתִ֣ים,CTH[,verb.qal.ptca,,Leningrad,MT
18,Job,1,13,Job 1:13,12,יַ֔יִן,JJN/,subs.NA.NA,,Leningrad,MT
18,Job,1,13,Job 1:13,13,בְּ,B,prep.NA.NA,,Leningrad,MT
18,Job,1,13,Job 1:13,14,בֵ֖ית,BJT/,subs.NA.NA,,Leningrad,MT
18,Job,1,13,Job 1:13,15,אֲחִיהֶ֥ם,>X/,subs.NA.NA,,Leningrad,MT
18,Job,1,13,Job 1:13,16,הַ,H,art.NA.NA,,Leningrad,MT
18,Job,1,13,Job 1:13,17,בְּכֹֽור׃,BKR/,subs.NA.NA,,Leningrad,MT
18,Job,1,14,Job 1:14,1,וּ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,14,Job 1:14,2,מַלְאָ֛ךְ,ML>K/,subs.NA.NA,,Leningrad,MT
18,Job,1,14,Job 1:14,3,בָּ֥א,BW>[,verb.qal.perf,,Leningrad,MT
18,Job,1,14,Job 1:14,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
18,Job,1,14,Job 1:14,5,אִיֹּ֖וב,>JWB/,nmpr.NA.NA,,Leningrad,MT
18,Job,1,14,Job 1:14,6,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,14,Job 1:14,7,יֹּאמַ֑ר,>MR[,verb.qal.wayq,,Leningrad,MT
18,Job,1,14,Job 1:14,8,הַ,H,art.NA.NA,,Leningrad,MT
18,Job,1,14,Job 1:14,9,בָּקָר֙,BQR/,subs.NA.NA,,Leningrad,MT
18,Job,1,14,Job 1:14,10,הָי֣וּ,HJH[,verb.qal.perf,,Leningrad,MT
18,Job,1,14,Job 1:14,11,חֹֽרְשֹׁ֔ות,XRC=[,verb.qal.ptca,,Leningrad,MT
18,Job,1,14,Job 1:14,12,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,14,Job 1:14,13,הָ,H,art.NA.NA,,Leningrad,MT
18,Job,1,14,Job 1:14,14,אֲתֹנֹ֖ות,>TWN/,subs.NA.NA,,Leningrad,MT
18,Job,1,14,Job 1:14,15,רֹעֹ֥ות,R<H[,verb.qal.ptca,,Leningrad,MT
18,Job,1,14,Job 1:14,16,עַל־,<L,prep.NA.NA,,Leningrad,MT
18,Job,1,14,Job 1:14,17,יְדֵיהֶֽם׃,JD/,subs.NA.NA,,Leningrad,MT
18,Job,1,15,Job 1:15,1,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,15,Job 1:15,2,תִּפֹּ֤ל,NPL[,verb.qal.wayq,,Leningrad,MT
18,Job,1,15,Job 1:15,3,שְׁבָא֙,CB>/,nmpr.NA.NA,,Leningrad,MT
18,Job,1,15,Job 1:15,4,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,15,Job 1:15,5,תִּקָּחֵ֔ם,LQX[,verb.qal.wayq,,Leningrad,MT
18,Job,1,15,Job 1:15,6,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,15,Job 1:15,7,אֶת־,>T,prep.NA.NA,,Leningrad,MT
18,Job,1,15,Job 1:15,8,הַ,H,art.NA.NA,,Leningrad,MT
18,Job,1,15,Job 1:15,9,נְּעָרִ֖ים,N<R/,subs.NA.NA,,Leningrad,MT
18,Job,1,15,Job 1:15,10,הִכּ֣וּ,NKH[,verb.hif.perf,,Leningrad,MT
18,Job,1,15,Job 1:15,11,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,1,15,Job 1:15,12,פִי־,PH/,subs.NA.NA,,Leningrad,MT
18,Job,1,15,Job 1:15,13,חָ֑רֶב,XRB/,subs.NA.NA,,Leningrad,MT
18,Job,1,15,Job 1:15,14,וָֽ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,15,Job 1:15,15,אִמָּ֨לְטָ֧ה,MLV[,verb.nif.wayq,,Leningrad,MT
18,Job,1,15,Job 1:15,16,רַק־,RQ,advb.NA.NA,,Leningrad,MT
18,Job,1,15,Job 1:15,17,אֲנִ֛י,>NJ,prps.NA.NA,,Leningrad,MT
18,Job,1,15,Job 1:15,18,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,1,15,Job 1:15,19,בַדִּ֖י,BD/,subs.NA.NA,,Leningrad,MT
18,Job,1,15,Job 1:15,20,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,1,15,Job 1:15,21,הַגִּ֥יד,NGD[,verb.hif.infc,,Leningrad,MT
18,Job,1,15,Job 1:15,22,לָֽךְ׃,L,prep.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,1,עֹ֣וד׀,<WD/,subs.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,2,זֶ֣ה,ZH,prde.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,3,מְדַבֵּ֗ר,DBR[,verb.piel.ptca,,Leningrad,MT
18,Job,1,16,Job 1:16,4,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,5,זֶה֮,ZH,prde.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,6,בָּ֣א,BW>[,verb.qal.ptca,,Leningrad,MT
18,Job,1,16,Job 1:16,7,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,8,יֹּאמַר֒,>MR[,verb.qal.wayq,,Leningrad,MT
18,Job,1,16,Job 1:16,9,אֵ֣שׁ,>C/,subs.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,10,אֱלֹהִ֗ים,>LHJM/,subs.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,11,נָֽפְלָה֙,NPL[,verb.qal.perf,,Leningrad,MT
18,Job,1,16,Job 1:16,12,מִן־,MN,prep.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,13,הַ,H,art.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,14,שָּׁמַ֔יִם,CMJM/,subs.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,15,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,16,תִּבְעַ֥ר,B<R[,verb.qal.wayq,,Leningrad,MT
18,Job,1,16,Job 1:16,17,בַּ,B,prep.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,18,,H,art.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,19,צֹּ֛אן,Y>N/,subs.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,20,וּ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,21,בַ,B,prep.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,22,,H,art.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,23,נְּעָרִ֖ים,N<R/,subs.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,24,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,25,תֹּאכְלֵ֑ם,>KL[,verb.qal.wayq,,Leningrad,MT
18,Job,1,16,Job 1:16,26,וָ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,27,אִמָּ֨לְטָ֧ה,MLV[,verb.nif.wayq,,Leningrad,MT
18,Job,1,16,Job 1:16,28,רַק־,RQ,advb.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,29,אֲנִ֛י,>NJ,prps.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,30,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,31,בַדִּ֖י,BD/,subs.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,32,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,1,16,Job 1:16,33,הַגִּ֥יד,NGD[,verb.hif.infc,,Leningrad,MT
18,Job,1,16,Job 1:16,34,לָֽךְ׃,L,prep.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,1,עֹ֣וד׀,<WD/,subs.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,2,זֶ֣ה,ZH,prde.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,3,מְדַבֵּ֗ר,DBR[,verb.piel.ptca,,Leningrad,MT
18,Job,1,17,Job 1:17,4,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,5,זֶה֮,ZH,prde.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,6,בָּ֣א,BW>[,verb.qal.ptca,,Leningrad,MT
18,Job,1,17,Job 1:17,7,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,8,יֹּאמַר֒,>MR[,verb.qal.wayq,,Leningrad,MT
18,Job,1,17,Job 1:17,9,כַּשְׂדִּ֞ים,KFDJ/,adjv.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,10,שָׂ֣מוּ׀,FJM[,verb.qal.perf,,Leningrad,MT
18,Job,1,17,Job 1:17,11,שְׁלֹשָׁ֣ה,CLC/,subs.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,12,רָאשִׁ֗ים,R>C/,subs.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,13,וַֽ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,14,יִּפְשְׁט֤וּ,PCV[,verb.qal.wayq,,Leningrad,MT
18,Job,1,17,Job 1:17,15,עַל־,<L,prep.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,16,הַ,H,art.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,17,גְּמַלִּים֙,GML/,subs.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,18,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,19,יִּקָּח֔וּם,LQX[,verb.qal.wayq,,Leningrad,MT
18,Job,1,17,Job 1:17,20,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,21,אֶת־,>T,prep.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,22,הַ,H,art.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,23,נְּעָרִ֖ים,N<R/,subs.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,24,הִכּ֣וּ,NKH[,verb.hif.perf,,Leningrad,MT
18,Job,1,17,Job 1:17,25,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,26,פִי־,PH/,subs.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,27,חָ֑רֶב,XRB/,subs.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,28,וָ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,29,אִמָּ֨לְטָ֧ה,MLV[,verb.nif.wayq,,Leningrad,MT
18,Job,1,17,Job 1:17,30,רַק־,RQ,advb.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,31,אֲנִ֛י,>NJ,prps.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,32,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,33,בַדִּ֖י,BD/,subs.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,34,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,1,17,Job 1:17,35,הַגִּ֥יד,NGD[,verb.hif.infc,,Leningrad,MT
18,Job,1,17,Job 1:17,36,לָֽךְ׃,L,prep.NA.NA,,Leningrad,MT
18,Job,1,18,Job 1:18,1,עַ֚ד,<D,prep.NA.NA,,Leningrad,MT
18,Job,1,18,Job 1:18,2,זֶ֣ה,ZH,prde.NA.NA,,Leningrad,MT
18,Job,1,18,Job 1:18,3,מְדַבֵּ֔ר,DBR[,verb.piel.ptca,,Leningrad,MT
18,Job,1,18,Job 1:18,4,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,18,Job 1:18,5,זֶ֖ה,ZH,prde.NA.NA,,Leningrad,MT
18,Job,1,18,Job 1:18,6,בָּ֣א,BW>[,verb.qal.ptca,,Leningrad,MT
18,Job,1,18,Job 1:18,7,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,18,Job 1:18,8,יֹּאמַ֑ר,>MR[,verb.qal.wayq,,Leningrad,MT
18,Job,1,18,Job 1:18,9,בָּנֶ֨יךָ,BN/,subs.NA.NA,,Leningrad,MT
18,Job,1,18,Job 1:18,10,וּ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,18,Job 1:18,11,בְנֹותֶ֤יךָ,BT/,subs.NA.NA,,Leningrad,MT
18,Job,1,18,Job 1:18,12,אֹֽכְלִים֙,>KL[,verb.qal.ptca,,Leningrad,MT
18,Job,1,18,Job 1:18,13,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,18,Job 1:18,14,שֹׁתִ֣ים,CTH[,verb.qal.ptca,,Leningrad,MT
18,Job,1,18,Job 1:18,15,יַ֔יִן,JJN/,subs.NA.NA,,Leningrad,MT
18,Job,1,18,Job 1:18,16,בְּ,B,prep.NA.NA,,Leningrad,MT
18,Job,1,18,Job 1:18,17,בֵ֖ית,BJT/,subs.NA.NA,,Leningrad,MT
18,Job,1,18,Job 1:18,18,אֲחִיהֶ֥ם,>X/,subs.NA.NA,,Leningrad,MT
18,Job,1,18,Job 1:18,19,הַ,H,art.NA.NA,,Leningrad,MT
18,Job,1,18,Job 1:18,20,בְּכֹֽור׃,BKR/,subs.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,1,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,2,הִנֵּה֩,HNH,intj.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,3,ר֨וּחַ,RWX/,subs.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,4,גְּדֹולָ֜ה,GDWL/,adjv.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,5,בָּ֣אָה׀,BW>[,verb.qal.perf,,Leningrad,MT
18,Job,1,19,Job 1:19,6,מֵ,MN,prep.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,7,עֵ֣בֶר,<BR/,subs.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,8,הַ,H,art.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,9,מִּדְבָּ֗ר,MDBR/,subs.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,10,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,11,יִּגַּע֙,NG<[,verb.qal.wayq,,Leningrad,MT
18,Job,1,19,Job 1:19,12,בְּ,B,prep.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,13,אַרְבַּע֙,>RB</,subs.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,14,פִּנֹּ֣ות,PNH=/,subs.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,15,הַ,H,art.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,16,בַּ֔יִת,BJT/,subs.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,17,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,18,יִּפֹּ֥ל,NPL[,verb.qal.wayq,,Leningrad,MT
18,Job,1,19,Job 1:19,19,עַל־,<L,prep.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,20,הַ,H,art.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,21,נְּעָרִ֖ים,N<R/,subs.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,22,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,23,יָּמ֑וּתוּ,MWT[,verb.qal.wayq,,Leningrad,MT
18,Job,1,19,Job 1:19,24,וָ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,25,אִמָּ֨לְטָ֧ה,MLV[,verb.nif.wayq,,Leningrad,MT
18,Job,1,19,Job 1:19,26,רַק־,RQ,advb.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,27,אֲנִ֛י,>NJ,prps.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,28,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,29,בַדִּ֖י,BD/,subs.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,30,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,1,19,Job 1:19,31,הַגִּ֥יד,NGD[,verb.hif.infc,,Leningrad,MT
18,Job,1,19,Job 1:19,32,לָֽךְ׃,L,prep.NA.NA,,Leningrad,MT
18,Job,1,20,Job 1:20,1,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,20,Job 1:20,2,יָּ֤קָם,QWM[,verb.qal.wayq,,Leningrad,MT
18,Job,1,20,Job 1:20,3,אִיֹּוב֙,>JWB/,nmpr.NA.NA,,Leningrad,MT
18,Job,1,20,Job 1:20,4,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,20,Job 1:20,5,יִּקְרַ֣ע,QR<[,verb.qal.wayq,,Leningrad,MT
18,Job,1,20,Job 1:20,6,אֶת־,>T,prep.NA.NA,,Leningrad,MT
18,Job,1,20,Job 1:20,7,מְעִלֹ֔ו,M<JL/,subs.NA.NA,,Leningrad,MT
18,Job,1,20,Job 1:20,8,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,20,Job 1:20,9,יָּ֖גָז,GZZ[,verb.qal.wayq,,Leningrad,MT
18,Job,1,20,Job 1:20,10,אֶת־,>T,prep.NA.NA,,Leningrad,MT
18,Job,1,20,Job 1:20,11,רֹאשֹׁ֑ו,R>C/,subs.NA.NA,,Leningrad,MT
18,Job,1,20,Job 1:20,12,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,20,Job 1:20,13,יִּפֹּ֥ל,NPL[,verb.qal.wayq,,Leningrad,MT
18,Job,1,20,Job 1:20,14,אַ֖רְצָה,>RY/,subs.NA.NA,,Leningrad,MT
18,Job,1,20,Job 1:20,15,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,20,Job 1:20,16,יִּשְׁתָּֽחוּ׃,XWH[,verb.hsht.wayq,,Leningrad,MT
18,Job,1,21,Job 1:21,1,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,21,Job 1:21,2,יֹּאמֶר֩,>MR[,verb.qal.wayq,,Leningrad,MT
18,Job,1,21,Job 1:21,3,עָרֹ֨ם,<RWM/,adjv.NA.NA,,Leningrad,MT
18,Job,1,21,Job 1:21,4,יָצָ֜אתִי,JY>[,verb.qal.perf,,Leningrad,MT
18,Job,1,21,Job 1:21,5,מִ,MN,prep.NA.NA,,Leningrad,MT
18,Job,1,21,Job 1:21,6,בֶּ֣טֶן,BVN/,subs.NA.NA,,Leningrad,MT
18,Job,1,21,Job 1:21,7,אִמִּ֗י,>M/,subs.NA.NA,,Leningrad,MT
18,Job,1,21,Job 1:21,8,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,21,Job 1:21,9,עָרֹם֙,<RWM/,adjv.NA.NA,,Leningrad,MT
18,Job,1,21,Job 1:21,10,אָשׁ֣וּב,CWB[,verb.qal.impf,,Leningrad,MT
18,Job,1,21,Job 1:21,11,שָׁ֔מָה,CM,advb.NA.NA,,Leningrad,MT
18,Job,1,21,Job 1:21,12,יְהוָ֣ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
18,Job,1,21,Job 1:21,13,נָתַ֔ן,NTN[,verb.qal.perf,,Leningrad,MT
18,Job,1,21,Job 1:21,14,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,21,Job 1:21,15,יהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
18,Job,1,21,Job 1:21,16,לָקָ֑ח,LQX[,verb.qal.perf,,Leningrad,MT
18,Job,1,21,Job 1:21,17,יְהִ֛י,HJH[,verb.qal.impf,,Leningrad,MT
18,Job,1,21,Job 1:21,18,שֵׁ֥ם,CM/,subs.NA.NA,,Leningrad,MT
18,Job,1,21,Job 1:21,19,יְהוָ֖ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
18,Job,1,21,Job 1:21,20,מְבֹרָֽךְ׃,BRK[,verb.pual.ptcp,,Leningrad,MT
18,Job,1,22,Job 1:22,1,בְּ,B,prep.NA.NA,,Leningrad,MT
18,Job,1,22,Job 1:22,2,כָל־,KL/,subs.NA.NA,,Leningrad,MT
18,Job,1,22,Job 1:22,3,זֹ֖את,Z>T,prde.NA.NA,,Leningrad,MT
18,Job,1,22,Job 1:22,4,לֹא־,L>,nega.NA.NA,,Leningrad,MT
18,Job,1,22,Job 1:22,5,חָטָ֣א,XV>[,verb.qal.perf,,Leningrad,MT
18,Job,1,22,Job 1:22,6,אִיֹּ֑וב,>JWB/,nmpr.NA.NA,,Leningrad,MT
18,Job,1,22,Job 1:22,7,וְ,W,conj.NA.NA,,Leningrad,MT
18,Job,1,22,Job 1:22,8,לֹא־,L>,nega.NA.NA,,Leningrad,MT
18,Job,1,22,Job 1:22,9,נָתַ֥ן,NTN[,verb.qal.perf,,Leningrad,MT
18,Job,1,22,Job 1:22,10,תִּפְלָ֖ה,TPLH=/,subs.NA.NA,,Leningrad,MT
18,Job,1,22,Job 1:22,11,לֵ,L,prep.NA.NA,,Leningrad,MT
18,Job,1,22,Job 1:22,12,אלֹהִֽים׃ פ,>LHJM/,subs.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,1,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,2,יְהִ֣י,HJH[,verb.qal.wayq,,Leningrad,MT
18,Job,2,1,Job 2:1,3,הַ,H,art.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,4,יֹּ֔ום,JWM/,subs.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,5,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,6,יָּבֹ֨אוּ֙,BW>[,verb.qal.wayq,,Leningrad,MT
18,Job,2,1,Job 2:1,7,בְּנֵ֣י,BN/,subs.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,8,הָֽ,H,art.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,9,אֱלֹהִ֔ים,>LHJM/,subs.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,10,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,11,הִתְיַצֵּ֖ב,JYB[,verb.hit.infc,,Leningrad,MT
18,Job,2,1,Job 2:1,12,עַל־,<L,prep.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,13,יְהוָ֑ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,14,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,15,יָּבֹ֤וא,BW>[,verb.qal.wayq,,Leningrad,MT
18,Job,2,1,Job 2:1,16,גַֽם־,GM,advb.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,17,הַ,H,art.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,18,שָּׂטָן֙,FVN/,subs.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,19,בְּ,B,prep.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,20,תֹכָ֔ם,TWK/,subs.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,21,לְ,L,prep.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,22,הִתְיַצֵּ֖ב,JYB[,verb.hit.infc,,Leningrad,MT
18,Job,2,1,Job 2:1,23,עַל־,<L,prep.NA.NA,,Leningrad,MT
18,Job,2,1,Job 2:1,24,יְהוָֽה׃,JHWH/,nmpr.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,1,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,2,יֹּ֤אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
18,Job,2,2,Job 2:2,3,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,5,הַ,H,art.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,6,שָּׂטָ֔ן,FVN/,subs.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,7,אֵ֥י,>J,inrg.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,8,מִ,MN,prep.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,9,זֶּ֖ה,ZH,prde.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,10,תָּבֹ֑א,BW>[,verb.qal.impf,,Leningrad,MT
18,Job,2,2,Job 2:2,11,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,12,יַּ֨עַן,<NH[,verb.qal.wayq,,Leningrad,MT
18,Job,2,2,Job 2:2,13,הַ,H,art.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,14,שָּׂטָ֤ן,FVN/,subs.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,15,אֶת־,>T,prep.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,16,יְהוָה֙,JHWH/,nmpr.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,17,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,18,יֹּאמַ֔ר,>MR[,verb.qal.wayq,,Leningrad,MT
18,Job,2,2,Job 2:2,19,מִ,MN,prep.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,20,שֻּׁ֣ט,CWV[,verb.qal.infc,,Leningrad,MT
18,Job,2,2,Job 2:2,21,בָּ,B,prep.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,22,,H,art.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,23,אָ֔רֶץ,>RY/,subs.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,24,וּ,W,conj.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,25,מֵ,MN,prep.NA.NA,,Leningrad,MT
18,Job,2,2,Job 2:2,26,הִתְהַלֵּ֖ךְ,HLK[,verb.hit.infc,,Leningrad,MT
18,Job,2,2,Job 2:2,27,בָּֽהּ׃,B,prep.NA.NA,,Leningrad,MT
18,Job,2,3,Job 2:3,1,וַ,W,conj.NA.NA,,Leningrad,MT
18,Job,2,3,Job 2:3,2,יֹּ֨אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
18,Job,2,3,Job 2:3,3,יְהוָ֜ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
18,Job,2,3,Job 2:3,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
