book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
16,Nehemiah,1,9,Nehemiah 1:9,31,שָֽׁם׃,CM,advb.NA.NA,,Leningrad,MT
16,Nehemiah,1,10,Nehemiah 1:10,1,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,1,10,Nehemiah 1:10,2,הֵ֥ם,HM,prps.NA.NA,,Leningrad,MT
16,Nehemiah,1,10,Nehemiah 1:10,3,עֲבָדֶ֖יךָ,<BD/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,1,10,Nehemiah 1:10,4,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,1,10,Nehemiah 1:10,5,עַמֶּ֑ךָ,<M/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,1,10,Nehemiah 1:10,6,אֲשֶׁ֤ר,>CR,conj.NA.NA,,Leningrad,MT
16,Nehemiah,1,10,Nehemiah 1:10,7,פָּדִ֨יתָ֙,PDH[,verb.qal.perf,,Leningrad,MT
16,Nehemiah,1,10,Nehemiah 1:10,8,בְּ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,1,10,Nehemiah 1:10,9,כֹחֲךָ֣,KX/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,1,10,Nehemiah 1:10,10,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,1,10,Nehemiah 1:10,11,גָּדֹ֔ול,GDWL/,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,1,10,Nehemiah 1:10,12,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,1,10,Nehemiah 1:10,13,בְ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,1,10,Nehemiah 1:10,14,יָדְךָ֖,JD/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,1,10,Nehemiah 1:10,15,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,1,10,Nehemiah 1:10,16,חֲזָקָֽה׃,XZQ/,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,1,אָנָּ֣א,>N>,intj.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,2,אֲדֹנָ֗י,>DNJ/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,3,תְּהִ֣י,HJH[,verb.qal.impf,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,4,נָ֣א,N>,intj.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,5,אָזְנְךָֽ־,>ZN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,6,קַ֠שֶּׁבֶת,QCB==/,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,7,אֶל־,>L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,8,תְּפִלַּ֨ת,TPLH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,9,עַבְדְּךָ֜,<BD/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,10,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,11,אֶל־,>L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,12,תְּפִלַּ֣ת,TPLH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,13,עֲבָדֶ֗יךָ,<BD/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,14,הַֽ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,15,חֲפֵצִים֙,XPY=/,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,16,לְ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,17,יִרְאָ֣ה,JR>[,verb.qal.infc,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,18,אֶת־,>T,prep.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,19,שְׁמֶ֔ךָ,CM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,20,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,21,הַצְלִֽיחָה־,YLX[,verb.hif.impv,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,22,נָּ֤א,N>,intj.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,23,לְ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,24,עַבְדְּךָ֙,<BD/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,25,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,26,יֹּ֔ום,JWM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,27,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,28,תְנֵ֣הוּ,NTN[,verb.qal.impv,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,29,לְ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,30,רַחֲמִ֔ים,RXMJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,31,לִ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,32,פְנֵ֖י,PNH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,33,הָ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,34,אִ֣ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,35,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,36,זֶּ֑ה,ZH,prde.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,37,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,38,אֲנִ֛י,>NJ,prps.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,39,הָיִ֥יתִי,HJH[,verb.qal.perf,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,40,מַשְׁקֶ֖ה,MCQH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,41,לַ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,42,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,1,11,Nehemiah 1:11,43,מֶּֽלֶךְ׃ פ,MLK/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,1,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,2,יְהִ֣י׀,HJH[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,3,בְּ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,4,חֹ֣דֶשׁ,XDC=/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,5,נִיסָ֗ן,NJSN/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,6,שְׁנַ֥ת,CNH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,7,עֶשְׂרִ֛ים,<FRJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,8,לְ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,9,אַרְתַּחְשַׁ֥סְתְּא,>RTXCST>/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,10,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,11,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,12,יַ֣יִן,JJN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,13,לְ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,14,פָנָ֑יו,PNH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,15,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,16,אֶשָּׂ֤א,NF>[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,17,אֶת־,>T,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,18,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,19,יַּ֨יִן֙,JJN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,20,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,21,אֶתְּנָ֣ה,NTN[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,22,לַ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,23,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,24,מֶּ֔לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,25,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,26,לֹא־,L>,nega.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,27,הָיִ֥יתִי,HJH[,verb.qal.perf,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,28,רַ֖ע,R</,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,29,לְ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,1,Nehemiah 2:1,30,פָנָֽיו׃,PNH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,1,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,2,יֹּאמֶר֩,>MR[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,3,לִ֨י,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,4,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,5,מֶּ֜לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,6,מַדּ֣וּעַ׀,MDW<,inrg.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,7,פָּנֶ֣יךָ,PNH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,8,רָעִ֗ים,R</,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,9,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,10,אַתָּה֙,>TH,prps.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,11,אֵֽינְךָ֣,>JN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,12,חֹולֶ֔ה,XLH[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,13,אֵ֣ין,>JN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,14,זֶ֔ה,ZH,prde.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,15,כִּי־,KJ,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,16,אִ֖ם,>M,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,17,רֹ֣עַֽ,R<===/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,18,לֵ֑ב,LB/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,19,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,20,אִירָ֖א,JR>[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,21,הַרְבֵּ֥ה,RBH[,verb.hif.infa,,Leningrad,MT
16,Nehemiah,2,2,Nehemiah 2:2,22,מְאֹֽד׃,M>D/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,1,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,2,אֹמַ֣ר,>MR[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,3,לַ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,4,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,5,מֶּ֔לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,6,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,7,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,8,לְ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,9,עֹולָ֣ם,<WLM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,10,יִחְיֶ֑ה,XJH[,verb.qal.impf,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,11,מַדּ֜וּעַ,MDW<,inrg.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,12,לֹא־,L>,nega.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,13,יֵרְע֣וּ,R<<[,verb.qal.impf,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,14,פָנַ֗י,PNH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,15,אֲשֶׁ֨ר,>CR,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,16,הָ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,17,עִ֜יר,<JR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,18,בֵּית־,BJT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,19,קִבְרֹ֤ות,QBR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,20,אֲבֹתַי֙,>B/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,21,חֲרֵבָ֔ה,XRB==/,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,22,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,23,שְׁעָרֶ֖יהָ,C<R/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,24,אֻכְּל֥וּ,>KL[,verb.pual.perf,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,25,בָ,B,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,26,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,3,Nehemiah 2:3,27,אֵֽשׁ׃ ס,>C/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,4,Nehemiah 2:4,1,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,4,Nehemiah 2:4,2,יֹּ֤אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,2,4,Nehemiah 2:4,3,לִי֙,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,4,Nehemiah 2:4,4,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,4,Nehemiah 2:4,5,מֶּ֔לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,4,Nehemiah 2:4,6,עַל־,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,4,Nehemiah 2:4,7,מַה־,MH,prin.NA.NA,,Leningrad,MT
16,Nehemiah,2,4,Nehemiah 2:4,8,זֶּ֖ה,ZH,prde.NA.NA,,Leningrad,MT
16,Nehemiah,2,4,Nehemiah 2:4,9,אַתָּ֣ה,>TH,prps.NA.NA,,Leningrad,MT
16,Nehemiah,2,4,Nehemiah 2:4,10,מְבַקֵּ֑שׁ,BQC[,verb.piel.ptca,,Leningrad,MT
16,Nehemiah,2,4,Nehemiah 2:4,11,וָֽ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,4,Nehemiah 2:4,12,אֶתְפַּלֵּ֔ל,PLL[,verb.hit.wayq,,Leningrad,MT
16,Nehemiah,2,4,Nehemiah 2:4,13,אֶל־,>L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,4,Nehemiah 2:4,14,אֱלֹהֵ֖י,>LHJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,4,Nehemiah 2:4,15,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,4,Nehemiah 2:4,16,שָּׁמָֽיִם׃,CMJM/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,1,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,2,אֹמַ֣ר,>MR[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,3,לַ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,4,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,5,מֶּ֔לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,6,אִם־,>M,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,7,עַל־,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,8,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,9,מֶּ֣לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,10,טֹ֔וב,VWB/,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,11,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,12,אִם־,>M,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,13,יִיטַ֥ב,JVB[,verb.qal.impf,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,14,עַבְדְּךָ֖,<BD/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,15,לְ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,16,פָנֶ֑יךָ,PNH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,17,אֲשֶׁ֧ר,>CR,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,18,תִּשְׁלָחֵ֣נִי,CLX[,verb.qal.impf,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,19,אֶל־,>L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,20,יְהוּדָ֗ה,JHWDH/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,21,אֶל־,>L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,22,עִ֛יר,<JR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,23,קִבְרֹ֥ות,QBR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,24,אֲבֹתַ֖י,>B/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,25,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,5,Nehemiah 2:5,26,אֶבְנֶֽנָּה׃,BNH[,verb.qal.impf,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,1,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,2,יֹּאמֶר֩,>MR[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,3,לִ֨י,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,4,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,5,מֶּ֜לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,6,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,7,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,8,שֵּׁגַ֣ל׀,CGL/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,9,יֹושֶׁ֣בֶת,JCB[,verb.qal.ptca,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,10,אֶצְלֹ֗ו,>YL/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,11,עַד־,<D,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,12,מָתַ֛י,MTJ,inrg.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,13,יִהְיֶ֥ה,HJH[,verb.qal.impf,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,14,מַֽהֲלָכֲךָ֖,MHLK/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,15,וּ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,16,מָתַ֣י,MTJ,inrg.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,17,תָּשׁ֑וּב,CWB[,verb.qal.impf,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,18,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,19,יִּיטַ֤ב,JVB[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,20,לִ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,21,פְנֵֽי־,PNH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,22,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,23,מֶּ֨לֶךְ֙,MLK/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,24,וַ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,25,יִּשְׁלָחֵ֔נִי,CLX[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,26,וָֽ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,27,אֶתְּנָ֥ה,NTN[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,28,לֹ֖ו,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,6,Nehemiah 2:6,29,זְמָֽן׃,ZMN/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,1,וָ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,2,אֹומַר֮,>MR[,verb.qal.wayq,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,3,לַ,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,4,,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,5,מֶּלֶךְ֒,MLK/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,6,אִם־,>M,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,7,עַל־,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,8,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,9,מֶּ֣לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,10,טֹ֔וב,VWB/,adjv.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,11,אִגְּרֹות֙,>GRT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,12,יִתְּנוּ־,NTN[,verb.qal.impf,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,13,לִ֔י,L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,14,עַֽל־,<L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,15,פַּחֲוֹ֖ות,PXH/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,16,עֵ֣בֶר,<BR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,17,הַ,H,art.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,18,נָּהָ֑ר,NHR/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,19,אֲשֶׁר֙,>CR,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,20,יַעֲבִיר֔וּנִי,<BR[,verb.hif.impf,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,21,עַ֥ד,<D,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,22,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,23,אָבֹ֖וא,BW>[,verb.qal.impf,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,24,אֶל־,>L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,7,Nehemiah 2:7,25,יְהוּדָֽה׃,JHWDH/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,2,8,Nehemiah 2:8,1,וְ,W,conj.NA.NA,,Leningrad,MT
16,Nehemiah,2,8,Nehemiah 2:8,2,אִגֶּ֡רֶת,>GRT/,subs.NA.NA,,Leningrad,MT
16,Nehemiah,2,8,Nehemiah 2:8,3,אֶל־,>L,prep.NA.NA,,Leningrad,MT
16,Nehemiah,2,8,Nehemiah 2:8,4,אָסָף֩,>SP==/,nmpr.NA.NA,,Leningrad,MT
16,Nehemiah,2,8,Nehemiah 2:8,5,שֹׁמֵ֨ר,CMR[,verb.qal.ptca,,Leningrad,MT
