book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
14,2 Chronicles,1,11,2 Chronicles 1:11,24,גַם־,GM,advb.NA.NA,,Leningrad,MT
14,2 Chronicles,1,11,2 Chronicles 1:11,25,יָמִ֥ים,JWM/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,11,2 Chronicles 1:11,26,רַבִּ֖ים,RB/,adjv.NA.NA,,Leningrad,MT
14,2 Chronicles,1,11,2 Chronicles 1:11,27,לֹ֣א,L>,nega.NA.NA,,Leningrad,MT
14,2 Chronicles,1,11,2 Chronicles 1:11,28,שָׁאָ֑לְתָּ,C>L[,verb.qal.perf,,Leningrad,MT
14,2 Chronicles,1,11,2 Chronicles 1:11,29,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,11,2 Chronicles 1:11,30,תִּֽשְׁאַל־,C>L[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,1,11,2 Chronicles 1:11,31,לְךָ֙,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,11,2 Chronicles 1:11,32,חָכְמָ֣ה,XKMH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,11,2 Chronicles 1:11,33,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,11,2 Chronicles 1:11,34,מַדָּ֔ע,MD</,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,11,2 Chronicles 1:11,35,אֲשֶׁ֤ר,>CR,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,11,2 Chronicles 1:11,36,תִּשְׁפֹּוט֙,CPV[,verb.qal.impf,,Leningrad,MT
14,2 Chronicles,1,11,2 Chronicles 1:11,37,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,11,2 Chronicles 1:11,38,עַמִּ֔י,<M/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,11,2 Chronicles 1:11,39,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,11,2 Chronicles 1:11,40,הִמְלַכְתִּ֖יךָ,MLK[,verb.hif.perf,,Leningrad,MT
14,2 Chronicles,1,11,2 Chronicles 1:11,41,עָלָֽיו׃,<L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,1,הַֽ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,2,חָכְמָ֥ה,XKMH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,3,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,4,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,5,מַּדָּ֖ע,MD</,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,6,נָת֣וּן,NTN[,verb.qal.ptcp,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,7,לָ֑ךְ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,8,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,9,עֹ֨שֶׁר,<CR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,10,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,11,נְכָסִ֤ים,NKSJM/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,12,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,13,כָבֹוד֙,KBWD/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,14,אֶתֶּן־,NTN[,verb.qal.impf,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,15,לָ֔ךְ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,16,אֲשֶׁ֣ר׀,>CR,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,17,לֹא־,L>,nega.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,18,הָ֣יָה,HJH[,verb.qal.perf,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,19,כֵ֗ן,KN,advb.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,20,לַ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,21,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,22,מְּלָכִים֙,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,23,אֲשֶׁ֣ר,>CR,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,24,לְ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,25,פָנֶ֔יךָ,PNH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,26,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,27,אַחֲרֶ֖יךָ,>XR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,28,לֹ֥א,L>,nega.NA.NA,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,29,יִֽהְיֶה־,HJH[,verb.qal.impf,,Leningrad,MT
14,2 Chronicles,1,12,2 Chronicles 1:12,30,כֵּֽן׃,KN,advb.NA.NA,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,1,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,2,יָּבֹ֨א,BW>[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,3,שְׁלֹמֹ֜ה,CLMH=/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,4,לַ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,5,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,6,בָּמָ֤ה,BMH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,7,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,8,בְּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,9,גִבְעֹון֙,GB<WN/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,10,יְר֣וּשָׁלִַ֔ם,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,11,מִ,MN,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,12,לִּ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,13,פְנֵ֖י,PNH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,14,אֹ֣הֶל,>HL/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,15,מֹועֵ֑ד,MW<D/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,16,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,17,יִּמְלֹ֖ךְ,MLK[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,18,עַל־,<L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,13,2 Chronicles 1:13,19,יִשְׂרָאֵֽל׃ פ,JFR>L/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,1,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,2,יֶּאֱסֹ֣ף,>SP[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,3,שְׁלֹמֹה֮,CLMH=/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,4,רֶ֣כֶב,RKB/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,5,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,6,פָרָשִׁים֒,PRC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,7,וַֽ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,8,יְהִי־,HJH[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,9,לֹ֗ו,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,10,אֶ֤לֶף,>LP=/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,11,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,12,אַרְבַּע־,>RB</,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,13,מֵאֹות֙,M>H/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,14,רֶ֔כֶב,RKB/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,15,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,16,שְׁנֵים־,CNJM/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,17,עָשָׂ֥ר,<FR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,18,אֶ֖לֶף,>LP=/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,19,פָּרָשִׁ֑ים,PRC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,20,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,21,יַּנִּיחֵם֙,NWX[,verb.hif.wayq,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,22,בְּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,23,עָרֵ֣י,<JR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,24,הָ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,25,רֶ֔כֶב,RKB/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,26,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,27,עִם־,<M,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,28,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,29,מֶּ֖לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,30,בִּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,14,2 Chronicles 1:14,31,ירֽוּשָׁלִָֽם׃,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,1,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,2,יִּתֵּ֨ן,NTN[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,3,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,4,מֶּ֜לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,5,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,6,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,7,כֶּ֧סֶף,KSP/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,8,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,9,אֶת־,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,10,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,11,זָּהָ֛ב,ZHB/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,12,בִּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,13,ירוּשָׁלִַ֖ם,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,14,כָּ,K,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,15,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,16,אֲבָנִ֑ים,>BN/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,17,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,18,אֵ֣ת,>T,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,19,הָ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,20,אֲרָזִ֗ים,>RZ/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,21,נָתַ֛ן,NTN[,verb.qal.perf,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,22,כַּ,K,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,23,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,24,שִּׁקְמִ֥ים,CQMH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,25,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,26,בַּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,27,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,28,שְּׁפֵלָ֖ה,CPLH=/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,29,לָ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,15,2 Chronicles 1:15,30,רֹֽב׃,RB=/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,1,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,2,מֹוצָ֧א,MWY>/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,3,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,4,סּוּסִ֛ים,SWS/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,5,אֲשֶׁ֥ר,>CR,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,6,לִ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,7,שְׁלֹמֹ֖ה,CLMH=/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,8,מִ,MN,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,9,מִּצְרָ֑יִם,MYRJM/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,10,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,11,מִ,MN,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,12,קְוֵ֕א,QW>/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,13,סֹחֲרֵ֣י,SXR[,verb.qal.ptca,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,14,הַ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,15,מֶּ֔לֶךְ,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,16,מִ,MN,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,17,קְוֵ֥א,QW>/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,18,יִקְח֖וּ,LQX[,verb.qal.impf,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,19,בִּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,16,2 Chronicles 1:16,20,מְחִֽיר׃,MXJR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,1,וַֽ֠,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,2,יַּעֲלוּ,<LH[,verb.hif.wayq,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,3,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,4,יֹּוצִ֨יאוּ,JY>[,verb.hif.wayq,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,5,מִ,MN,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,6,מִּצְרַ֤יִם,MYRJM/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,7,מֶרְכָּבָה֙,MRKBH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,8,בְּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,9,שֵׁ֣שׁ,CC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,10,מֵאֹ֣ות,M>H/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,11,כֶּ֔סֶף,KSP/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,12,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,13,ס֖וּס,SWS/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,14,בַּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,15,חֲמִשִּׁ֣ים,XMC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,16,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,17,מֵאָ֑ה,M>H/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,18,וְ֠,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,19,כֵן,KN,advb.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,20,לְ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,21,כָל־,KL/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,22,מַלְכֵ֧י,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,23,הַֽ,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,24,חִתִּ֛ים,XTJ/,adjv.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,25,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,26,מַלְכֵ֥י,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,27,אֲרָ֖ם,>RM/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,28,בְּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,29,יָדָ֥ם,JD/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,17,2 Chronicles 1:17,30,יֹוצִֽיאוּ׃,JY>[,verb.hif.impf,,Leningrad,MT
14,2 Chronicles,1,18,2 Chronicles 1:18,1,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,18,2 Chronicles 1:18,2,יֹּ֣אמֶר,>MR[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,1,18,2 Chronicles 1:18,3,שְׁלֹמֹ֗ה,CLMH=/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,1,18,2 Chronicles 1:18,4,לִ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,18,2 Chronicles 1:18,5,בְנֹ֥ות,BNH[,verb.qal.infc,,Leningrad,MT
14,2 Chronicles,1,18,2 Chronicles 1:18,6,בַּ֨יִת֙,BJT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,18,2 Chronicles 1:18,7,לְ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,18,2 Chronicles 1:18,8,שֵׁ֣ם,CM/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,18,2 Chronicles 1:18,9,יְהוָ֔ה,JHWH/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,1,18,2 Chronicles 1:18,10,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,1,18,2 Chronicles 1:18,11,בַ֖יִת,BJT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,1,18,2 Chronicles 1:18,12,לְ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,1,18,2 Chronicles 1:18,13,מַלְכוּתֹֽו׃,MLKWT/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,1,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,2,יִּסְפֹּ֨ר,SPR[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,3,שְׁלֹמֹ֜ה,CLMH=/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,4,שִׁבְעִ֥ים,CB</,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,5,אֶ֨לֶף֙,>LP=/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,6,אִ֣ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,7,סַבָּ֔ל,SBL/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,8,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,9,שְׁמֹונִ֥ים,CMNH/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,10,אֶ֛לֶף,>LP=/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,11,אִ֖ישׁ,>JC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,12,חֹצֵ֣ב,XYB[,verb.qal.ptca,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,13,בָּ,B,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,14,,H,art.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,15,הָ֑ר,HR/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,16,וּ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,17,מְנַצְּחִ֣ים,NYX[,verb.piel.ptca,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,18,עֲלֵיהֶ֔ם,<L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,19,שְׁלֹ֥שֶׁת,CLC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,20,אֲלָפִ֖ים,>LP=/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,21,וְ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,22,שֵׁ֥שׁ,CC/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,2,1,2 Chronicles 2:1,23,מֵאֹֽות׃ פ,M>H/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,2,2,2 Chronicles 2:2,1,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,2,2,2 Chronicles 2:2,2,יִּשְׁלַ֣ח,CLX[,verb.qal.wayq,,Leningrad,MT
14,2 Chronicles,2,2,2 Chronicles 2:2,3,שְׁלֹמֹ֔ה,CLMH=/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,2,2,2 Chronicles 2:2,4,אֶל־,>L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,2,2,2 Chronicles 2:2,5,חוּרָ֥ם,XJRM/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,2,2,2 Chronicles 2:2,6,מֶֽלֶךְ־,MLK/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,2,2,2 Chronicles 2:2,7,צֹ֖ר,YR====/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,2,2,2 Chronicles 2:2,8,לֵ,L,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,2,2,2 Chronicles 2:2,9,אמֹ֑ר,>MR[,verb.qal.infc,,Leningrad,MT
14,2 Chronicles,2,2,2 Chronicles 2:2,10,כַּ,K,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,2,2,2 Chronicles 2:2,11,אֲשֶׁ֤ר,>CR,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,2,2,2 Chronicles 2:2,12,עָשִׂ֨יתָ֙,<FH[,verb.qal.perf,,Leningrad,MT
14,2 Chronicles,2,2,2 Chronicles 2:2,13,עִם־,<M,prep.NA.NA,,Leningrad,MT
14,2 Chronicles,2,2,2 Chronicles 2:2,14,דָּוִ֣יד,DWD==/,nmpr.NA.NA,,Leningrad,MT
14,2 Chronicles,2,2,2 Chronicles 2:2,15,אָבִ֔י,>B/,subs.NA.NA,,Leningrad,MT
14,2 Chronicles,2,2,2 Chronicles 2:2,16,וַ,W,conj.NA.NA,,Leningrad,MT
14,2 Chronicles,2,2,2 Chronicles 2:2,17,תִּֽשְׁלַֽח־,CLX[,verb.qal.wayq,,Leningrad,MT
