book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
21,Ecclesiastes,1,14,Ecclesiastes 1:14,9,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,14,Ecclesiastes 1:14,10,שָּׁ֑מֶשׁ,CMC/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,14,Ecclesiastes 1:14,11,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,14,Ecclesiastes 1:14,12,הִנֵּ֥ה,HNH,intj.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,14,Ecclesiastes 1:14,13,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,14,Ecclesiastes 1:14,14,כֹּ֛ל,KL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,14,Ecclesiastes 1:14,15,הֶ֖בֶל,HBL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,14,Ecclesiastes 1:14,16,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,14,Ecclesiastes 1:14,17,רְע֥וּת,R<WT=/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,14,Ecclesiastes 1:14,18,רֽוּחַ׃,RWX/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,15,Ecclesiastes 1:15,1,מְעֻוָּ֖ת,<WT[,verb.pual.ptcp,,Leningrad,MT
21,Ecclesiastes,1,15,Ecclesiastes 1:15,2,לֹא־,L>,nega.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,15,Ecclesiastes 1:15,3,יוּכַ֣ל,JKL[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,1,15,Ecclesiastes 1:15,4,לִ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,15,Ecclesiastes 1:15,5,תְקֹ֑ן,TQN[,verb.qal.infc,,Leningrad,MT
21,Ecclesiastes,1,15,Ecclesiastes 1:15,6,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,15,Ecclesiastes 1:15,7,חֶסְרֹ֖ון,XSRWN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,15,Ecclesiastes 1:15,8,לֹא־,L>,nega.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,15,Ecclesiastes 1:15,9,יוּכַ֥ל,JKL[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,1,15,Ecclesiastes 1:15,10,לְ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,15,Ecclesiastes 1:15,11,הִמָּנֹֽות׃,MNH[,verb.nif.infc,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,1,דִּבַּ֨רְתִּי,DBR[,verb.piel.perf,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,2,אֲנִ֤י,>NJ,prps.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,3,עִם־,<M,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,4,לִבִּי֙,LB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,5,לֵ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,6,אמֹ֔ר,>MR[,verb.qal.infc,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,7,אֲנִ֗י,>NJ,prps.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,8,הִנֵּ֨ה,HNH,intj.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,9,הִגְדַּ֤לְתִּי,GDL[,verb.hif.perf,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,10,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,11,הֹוסַ֨פְתִּי֙,JSP[,verb.hif.perf,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,12,חָכְמָ֔ה,XKMH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,13,עַ֛ל,<L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,14,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,15,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,16,הָיָ֥ה,HJH[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,17,לְ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,18,פָנַ֖י,PNH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,19,עַל־,<L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,20,יְרוּשָׁלִָ֑ם,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,21,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,22,לִבִּ֛י,LB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,23,רָאָ֥ה,R>H[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,24,הַרְבֵּ֖ה,RBH[,verb.hif.infa,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,25,חָכְמָ֥ה,XKMH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,26,וָ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,16,Ecclesiastes 1:16,27,דָֽעַת׃,D<T/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,1,וָ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,2,אֶתְּנָ֤ה,NTN[,verb.qal.wayq,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,3,לִבִּי֙,LB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,4,לָ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,5,דַ֣עַת,JD<[,verb.qal.infc,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,6,חָכְמָ֔ה,XKMH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,7,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,8,דַ֥עַת,D<T/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,9,הֹולֵלֹ֖ות,HWLLH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,10,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,11,שִׂכְל֑וּת,FKLWT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,12,יָדַ֕עְתִּי,JD<[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,13,שֶׁ,C,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,14,גַּם־,GM,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,15,זֶ֥ה,ZH,prde.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,16,ה֖וּא,HW>,prps.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,17,רַעְיֹ֥ון,R<JWN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,17,Ecclesiastes 1:17,18,רֽוּחַ׃,RWX/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,18,Ecclesiastes 1:18,1,כִּ֛י,KJ,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,18,Ecclesiastes 1:18,2,בְּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,18,Ecclesiastes 1:18,3,רֹ֥ב,RB=/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,18,Ecclesiastes 1:18,4,חָכְמָ֖ה,XKMH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,18,Ecclesiastes 1:18,5,רָב־,RB=/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,18,Ecclesiastes 1:18,6,כָּ֑עַס,K<S/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,18,Ecclesiastes 1:18,7,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,18,Ecclesiastes 1:18,8,יֹוסִ֥יף,JSP[,verb.hif.impf,,Leningrad,MT
21,Ecclesiastes,1,18,Ecclesiastes 1:18,9,דַּ֖עַת,D<T/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,1,18,Ecclesiastes 1:18,10,יֹוסִ֥יף,JSP[,verb.hif.impf,,Leningrad,MT
21,Ecclesiastes,1,18,Ecclesiastes 1:18,11,מַכְאֹֽוב׃,MK>WB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,1,אָמַ֤רְתִּֽי,>MR[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,2,אֲנִי֙,>NJ,prps.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,3,בְּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,4,לִבִּ֔י,LB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,5,לְכָה־,HLK[,verb.qal.impv,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,6,נָּ֛א,N>,intj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,7,אֲנַסְּכָ֛ה,NSH[,verb.piel.impf,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,8,בְ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,9,שִׂמְחָ֖ה,FMXH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,10,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,11,רְאֵ֣ה,R>H[,verb.qal.impv,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,12,בְ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,13,טֹ֑וב,VWB/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,14,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,15,הִנֵּ֥ה,HNH,intj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,16,גַם־,GM,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,17,ה֖וּא,HW>,prps.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,1,Ecclesiastes 2:1,18,הָֽבֶל׃,HBL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,2,Ecclesiastes 2:2,1,לִ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,2,Ecclesiastes 2:2,2,שְׂחֹ֖וק,FXWQ/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,2,Ecclesiastes 2:2,3,אָמַ֣רְתִּי,>MR[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,2,2,Ecclesiastes 2:2,4,מְהֹולָ֑ל,HLL==[,verb.pual.ptcp,,Leningrad,MT
21,Ecclesiastes,2,2,Ecclesiastes 2:2,5,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,2,Ecclesiastes 2:2,6,לְ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,2,Ecclesiastes 2:2,7,שִׂמְחָ֖ה,FMXH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,2,Ecclesiastes 2:2,8,מַה־,MH,prin.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,2,Ecclesiastes 2:2,9,זֹּ֥ה,ZH=,prde.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,2,Ecclesiastes 2:2,10,עֹשָֽׂה׃,<FH[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,1,תַּ֣רְתִּי,TWR[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,2,בְ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,3,לִבִּ֔י,LB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,4,לִ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,5,מְשֹׁ֥וךְ,MCK[,verb.qal.infc,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,6,בַּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,7,,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,8,יַּ֖יִן,JJN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,9,אֶת־,>T,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,10,בְּשָׂרִ֑י,BFR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,11,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,12,לִבִּ֞י,LB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,13,נֹהֵ֤ג,NHG[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,14,בַּֽ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,15,,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,16,חָכְמָה֙,XKMH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,17,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,18,לֶ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,19,אֱחֹ֣ז,>XZ[,verb.qal.infc,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,20,בְּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,21,סִכְל֔וּת,SKLWT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,22,עַ֣ד,<D,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,23,אֲשֶׁר־,>CR,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,24,אֶרְאֶ֗ה,R>H[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,25,אֵי־,>J,inrg.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,26,זֶ֨ה,ZH,prde.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,27,טֹ֜וב,VWB/,adjv.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,28,לִ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,29,בְנֵ֤י,BN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,30,הָ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,31,אָדָם֙,>DM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,32,אֲשֶׁ֤ר,>CR,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,33,יַעֲשׂוּ֙,<FH[,verb.qal.impf,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,34,תַּ֣חַת,TXT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,35,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,36,שָּׁמַ֔יִם,CMJM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,37,מִסְפַּ֖ר,MSPR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,38,יְמֵ֥י,JWM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,3,Ecclesiastes 2:3,39,חַיֵּיהֶֽם׃,XJJM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,4,Ecclesiastes 2:4,1,הִגְדַּ֖לְתִּי,GDL[,verb.hif.perf,,Leningrad,MT
21,Ecclesiastes,2,4,Ecclesiastes 2:4,2,מַעֲשָׂ֑י,M<FH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,4,Ecclesiastes 2:4,3,בָּנִ֤יתִי,BNH[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,2,4,Ecclesiastes 2:4,4,לִי֙,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,4,Ecclesiastes 2:4,5,בָּתִּ֔ים,BJT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,4,Ecclesiastes 2:4,6,נָטַ֥עְתִּי,NV<[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,2,4,Ecclesiastes 2:4,7,לִ֖י,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,4,Ecclesiastes 2:4,8,כְּרָמִֽים׃,KRM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,5,Ecclesiastes 2:5,1,עָשִׂ֣יתִי,<FH[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,2,5,Ecclesiastes 2:5,2,לִ֔י,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,5,Ecclesiastes 2:5,3,גַּנֹּ֖ות,GNH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,5,Ecclesiastes 2:5,4,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,5,Ecclesiastes 2:5,5,פַרְדֵּסִ֑ים,PRDS/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,5,Ecclesiastes 2:5,6,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,5,Ecclesiastes 2:5,7,נָטַ֥עְתִּי,NV<[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,2,5,Ecclesiastes 2:5,8,בָהֶ֖ם,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,5,Ecclesiastes 2:5,9,עֵ֥ץ,<Y/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,5,Ecclesiastes 2:5,10,כָּל־,KL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,5,Ecclesiastes 2:5,11,פֶּֽרִי׃,PRJ/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,6,Ecclesiastes 2:6,1,עָשִׂ֥יתִי,<FH[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,2,6,Ecclesiastes 2:6,2,לִ֖י,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,6,Ecclesiastes 2:6,3,בְּרֵכֹ֣ות,BRKH=/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,6,Ecclesiastes 2:6,4,מָ֑יִם,MJM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,6,Ecclesiastes 2:6,5,לְ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,6,Ecclesiastes 2:6,6,הַשְׁקֹ֣ות,CQH[,verb.hif.infc,,Leningrad,MT
21,Ecclesiastes,2,6,Ecclesiastes 2:6,7,מֵהֶ֔ם,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,6,Ecclesiastes 2:6,8,יַ֖עַר,J<R/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,6,Ecclesiastes 2:6,9,צֹומֵ֥חַ,YMX[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,2,6,Ecclesiastes 2:6,10,עֵצִֽים׃,<Y/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,1,קָנִ֨יתִי֙,QNH[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,2,עֲבָדִ֣ים,<BD/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,3,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,4,שְׁפָחֹ֔ות,CPXH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,5,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,6,בְנֵי־,BN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,7,בַ֖יִת,BJT/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,8,הָ֣יָה,HJH[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,9,לִ֑י,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,10,גַּ֣ם,GM,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,11,מִקְנֶה֩,MQNH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,12,בָקָ֨ר,BQR/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,13,וָ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,14,צֹ֤אן,Y>N/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,15,הַרְבֵּה֙,RBH[,verb.hif.infa,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,16,הָ֣יָה,HJH[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,17,לִ֔י,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,18,מִ,MN,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,19,כֹּ֛ל,KL/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,20,שֶֽׁ,C,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,21,הָי֥וּ,HJH[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,22,לְ,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,23,פָנַ֖י,PNH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,24,בִּ,B,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,7,Ecclesiastes 2:7,25,ירוּשָׁלִָֽם׃,JRWCLM/,nmpr.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,1,כָּנַ֤סְתִּי,KNS[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,2,לִי֙,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,3,גַּם־,GM,advb.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,4,כֶּ֣סֶף,KSP/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,5,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,6,זָהָ֔ב,ZHB/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,7,וּ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,8,סְגֻלַּ֥ת,SGLH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,9,מְלָכִ֖ים,MLK/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,10,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,11,הַ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,12,מְּדִינֹ֑ות,MDJNH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,13,עָשִׂ֨יתִי,<FH[,verb.qal.perf,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,14,לִ֜י,L,prep.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,15,שָׁרִ֣ים,CJR[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,16,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,17,שָׁרֹ֗ות,CJR[,verb.qal.ptca,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,18,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,19,תַעֲנוּגֹ֛ת,T<NWG/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,20,בְּנֵ֥י,BN/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,21,הָ,H,art.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,22,אָדָ֖ם,>DM/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,23,שִׁדָּ֥ה,CDH/,subs.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,24,וְ,W,conj.NA.NA,,Leningrad,MT
21,Ecclesiastes,2,8,Ecclesiastes 2:8,25,שִׁדֹּֽות׃,CDH/,subs.NA.NA,,Leningrad,MT
