book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
6,Joshua,1,18,Joshua 1:18,10,ܕܦ̇ܩܕ,,,,Peshitta,PESH
6,Joshua,1,18,Joshua 1:18,11,ܐܢܬ,,,,Peshitta,PESH
6,Joshua,1,18,Joshua 1:18,12,ܠܗ,,,,Peshitta,PESH
6,Joshua,1,18,Joshua 1:18,13,ܢܬܩܛܠ,,,,Peshitta,PESH
6,Joshua,1,18,Joshua 1:18,14,ܒܠܚܘܕ,,,,Peshitta,PESH
6,Joshua,1,18,Joshua 1:18,15,ܐܬܚܝܠ,,,,Peshitta,PESH
6,Joshua,1,18,Joshua 1:18,16,ܘܐܬܥܫܢ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,1,ܘܫܕܪ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,2,ܝܫܘܥ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,3,ܒܪܢܘܢ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,4,ܡܢ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,5,ܣܛܝܡ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,6,ܬܪ̈ܝܢ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,7,ܓܒܪ̈ܝܢ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,8,ܕܝ̇ܕܥܝܢ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,9,ܒܐܪܥܐ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,10,ܘܐܡܪ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,11,ܠܗܘܢ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,12,ܙܠܘ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,13,ܚܙܘ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,14,ܠܐܪܥܐ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,15,ܕܐܝܪܝܚܘ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,16,ܘܐܙܠܘ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,17,ܘܥܠܘ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,18,ܠܘܬ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,19,ܐܢܬܬܐ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,20,ܙܢܝܬܐ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,21,ܕܫܡܗ̇,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,22,ܪܚܒ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,23,ܘܒܬܘ,,,,Peshitta,PESH
6,Joshua,2,1,Joshua 2:1,24,ܬܡܢ,,,,Peshitta,PESH
6,Joshua,2,2,Joshua 2:2,1,ܘܐܬܐܡܪ,,,,Peshitta,PESH
6,Joshua,2,2,Joshua 2:2,2,ܠܡܠܟܐ,,,,Peshitta,PESH
6,Joshua,2,2,Joshua 2:2,3,ܕܐܝܪܝܚܘ,,,,Peshitta,PESH
6,Joshua,2,2,Joshua 2:2,4,ܕܗܐ,,,,Peshitta,PESH
6,Joshua,2,2,Joshua 2:2,5,ܓܒܪ̈ܐ,,,,Peshitta,PESH
6,Joshua,2,2,Joshua 2:2,6,ܐܬܘ,,,,Peshitta,PESH
6,Joshua,2,2,Joshua 2:2,7,ܠܗܪܟܐ,,,,Peshitta,PESH
6,Joshua,2,2,Joshua 2:2,8,ܒܠܠܝܐ,,,,Peshitta,PESH
6,Joshua,2,2,Joshua 2:2,9,ܡܢ,,,,Peshitta,PESH
6,Joshua,2,2,Joshua 2:2,10,ܒܢ̈ܝ,,,,Peshitta,PESH
6,Joshua,2,2,Joshua 2:2,11,ܐܝܣܪܝܠ,,,,Peshitta,PESH
6,Joshua,2,2,Joshua 2:2,12,ܠܡܓܫ,,,,Peshitta,PESH
6,Joshua,2,2,Joshua 2:2,13,ܐܪܥܐ,,,,Peshitta,PESH
6,Joshua,2,3,Joshua 2:3,1,ܘܫܕܪ,,,,Peshitta,PESH
6,Joshua,2,3,Joshua 2:3,2,ܡܠܟܐ,,,,Peshitta,PESH
6,Joshua,2,3,Joshua 2:3,3,ܕܐܝܪܝܚܘ,,,,Peshitta,PESH
6,Joshua,2,3,Joshua 2:3,4,ܠܘܬ,,,,Peshitta,PESH
6,Joshua,2,3,Joshua 2:3,5,ܪܚܒ,,,,Peshitta,PESH
6,Joshua,2,3,Joshua 2:3,6,ܘܐܡܪ,,,,Peshitta,PESH
6,Joshua,2,3,Joshua 2:3,7,ܠܗ̇,,,,Peshitta,PESH
6,Joshua,2,3,Joshua 2:3,8,ܐܦܩܝ,,,,Peshitta,PESH
6,Joshua,2,3,Joshua 2:3,9,ܓܒܪ̈ܐ,,,,Peshitta,PESH
6,Joshua,2,3,Joshua 2:3,10,ܕܥܠܘ,,,,Peshitta,PESH
6,Joshua,2,3,Joshua 2:3,11,ܠܘܬܟܝ,,,,Peshitta,PESH
6,Joshua,2,3,Joshua 2:3,12,ܒܠܠܝܐ,,,,Peshitta,PESH
6,Joshua,2,3,Joshua 2:3,13,ܡܛܠ,,,,Peshitta,PESH
6,Joshua,2,3,Joshua 2:3,14,ܕܠܡܓܫ,,,,Peshitta,PESH
6,Joshua,2,3,Joshua 2:3,15,ܐܪܥܢ,,,,Peshitta,PESH
6,Joshua,2,3,Joshua 2:3,16,ܐܬܘ,,,,Peshitta,PESH
6,Joshua,2,4,Joshua 2:4,1,ܘܕܒܪܬ,,,,Peshitta,PESH
6,Joshua,2,4,Joshua 2:4,2,ܐܢܬܬܐ,,,,Peshitta,PESH
6,Joshua,2,4,Joshua 2:4,3,ܠܬܪ̈ܝܗܘܢ,,,,Peshitta,PESH
6,Joshua,2,4,Joshua 2:4,4,ܓܒܪ̈ܐ,,,,Peshitta,PESH
6,Joshua,2,4,Joshua 2:4,5,ܘܛܫܝܬ,,,,Peshitta,PESH
6,Joshua,2,4,Joshua 2:4,6,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,2,4,Joshua 2:4,7,ܘܐܡܪܬ,,,,Peshitta,PESH
6,Joshua,2,4,Joshua 2:4,8,ܫܪܝܪܐܝܬ,,,,Peshitta,PESH
6,Joshua,2,4,Joshua 2:4,9,ܐܬܘ,,,,Peshitta,PESH
6,Joshua,2,4,Joshua 2:4,10,ܠܘܬܝ,,,,Peshitta,PESH
6,Joshua,2,4,Joshua 2:4,11,ܓܒܪ̈ܐ,,,,Peshitta,PESH
6,Joshua,2,4,Joshua 2:4,12,ܘܠܐ,,,,Peshitta,PESH
6,Joshua,2,4,Joshua 2:4,13,ܝ̇ܕܥܬ,,,,Peshitta,PESH
6,Joshua,2,4,Joshua 2:4,14,ܡܢ,,,,Peshitta,PESH
6,Joshua,2,4,Joshua 2:4,15,ܐܝܡܟܐ,,,,Peshitta,PESH
6,Joshua,2,4,Joshua 2:4,16,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,1,ܘܟܕ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,2,ܗܘܐ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,3,ܙܒܢܐ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,4,ܕܡܬܬܚܕ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,5,ܬܪܥܐ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,6,ܒܪܡܫܐ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,7,ܢܦܩܘ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,8,ܠܗܘܢ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,9,ܘܠܐ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,10,ܝܕܥܬ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,11,ܠܐܝܟܐ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,12,ܐܙܠܘ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,13,ܦܘܩܘ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,14,ܥܓܠ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,15,ܒܬܪܗܘܢ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,16,ܡܛܠ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,17,ܕܡܕܪܟܝܢ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,18,ܐܢܬܘܢ,,,,Peshitta,PESH
6,Joshua,2,5,Joshua 2:5,19,ܠܗܘܢ,,,,Peshitta,PESH
6,Joshua,2,6,Joshua 2:6,1,ܘܗܝ,,,,Peshitta,PESH
6,Joshua,2,6,Joshua 2:6,2,ܐܣܩܬ,,,,Peshitta,PESH
6,Joshua,2,6,Joshua 2:6,3,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,2,6,Joshua 2:6,4,ܠܐܓܪܐ,,,,Peshitta,PESH
6,Joshua,2,6,Joshua 2:6,5,ܘܛܫܝܬ,,,,Peshitta,PESH
6,Joshua,2,6,Joshua 2:6,6,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,2,6,Joshua 2:6,7,ܒܝܬ,,,,Peshitta,PESH
6,Joshua,2,6,Joshua 2:6,8,ܟܪ̈ܣܒܢܐ,,,,Peshitta,PESH
6,Joshua,2,6,Joshua 2:6,9,ܕܟܬܢܐ,,,,Peshitta,PESH
6,Joshua,2,6,Joshua 2:6,10,ܕܣܝܡܝܢ,,,,Peshitta,PESH
6,Joshua,2,6,Joshua 2:6,11,ܗܘܘ,,,,Peshitta,PESH
6,Joshua,2,6,Joshua 2:6,12,ܠܗ̇,,,,Peshitta,PESH
6,Joshua,2,6,Joshua 2:6,13,ܥܠ,,,,Peshitta,PESH
6,Joshua,2,6,Joshua 2:6,14,ܐܓܪܐ,,,,Peshitta,PESH
6,Joshua,2,7,Joshua 2:7,1,ܘܓܒܪ̈ܐ,,,,Peshitta,PESH
6,Joshua,2,7,Joshua 2:7,2,ܢܦܩܘ,,,,Peshitta,PESH
6,Joshua,2,7,Joshua 2:7,3,ܒܬܪܗܘܢ,,,,Peshitta,PESH
6,Joshua,2,7,Joshua 2:7,4,ܒܐܘܪܚܐ,,,,Peshitta,PESH
6,Joshua,2,7,Joshua 2:7,5,ܕܝܘܪܕܢܢ,,,,Peshitta,PESH
6,Joshua,2,7,Joshua 2:7,6,ܥܠ,,,,Peshitta,PESH
6,Joshua,2,7,Joshua 2:7,7,ܡܥܒܪܬܐ,,,,Peshitta,PESH
6,Joshua,2,7,Joshua 2:7,8,ܘܬܪܥܐ,,,,Peshitta,PESH
6,Joshua,2,7,Joshua 2:7,9,ܐܚܕܘ,,,,Peshitta,PESH
6,Joshua,2,7,Joshua 2:7,10,ܡܢ,,,,Peshitta,PESH
6,Joshua,2,7,Joshua 2:7,11,ܒܬܪ,,,,Peshitta,PESH
6,Joshua,2,7,Joshua 2:7,12,ܕܢܦܩܘ,,,,Peshitta,PESH
6,Joshua,2,7,Joshua 2:7,13,ܪ̈ܕܘܦܐ,,,,Peshitta,PESH
6,Joshua,2,7,Joshua 2:7,14,ܒܬܪ,,,,Peshitta,PESH
6,Joshua,2,7,Joshua 2:7,15,ܗ̇ܢܘܢ,,,,Peshitta,PESH
6,Joshua,2,7,Joshua 2:7,16,ܓܫܘ̈ܫܐ,,,,Peshitta,PESH
6,Joshua,2,8,Joshua 2:8,1,ܘܗܢܘܢ,,,,Peshitta,PESH
6,Joshua,2,8,Joshua 2:8,2,ܥܕܡܐ,,,,Peshitta,PESH
6,Joshua,2,8,Joshua 2:8,3,ܠܗܫܐ,,,,Peshitta,PESH
6,Joshua,2,8,Joshua 2:8,4,ܠܐ,,,,Peshitta,PESH
6,Joshua,2,8,Joshua 2:8,5,ܫܟܒܘ,,,,Peshitta,PESH
6,Joshua,2,8,Joshua 2:8,6,ܗܘܘ,,,,Peshitta,PESH
6,Joshua,2,8,Joshua 2:8,7,ܘܗܝ,,,,Peshitta,PESH
6,Joshua,2,8,Joshua 2:8,8,ܣܠܩܬ,,,,Peshitta,PESH
6,Joshua,2,8,Joshua 2:8,9,ܠܘܬܗܘܢ,,,,Peshitta,PESH
6,Joshua,2,8,Joshua 2:8,10,ܠܐܓܪܐ,,,,Peshitta,PESH
6,Joshua,2,9,Joshua 2:9,1,ܘܐܡܪܬ,,,,Peshitta,PESH
6,Joshua,2,9,Joshua 2:9,2,ܠܓܒܪ̈ܐ,,,,Peshitta,PESH
6,Joshua,2,9,Joshua 2:9,3,ܝ̇ܕܥܬ,,,,Peshitta,PESH
6,Joshua,2,9,Joshua 2:9,4,ܕܐܫܠܡܗ̇,,,,Peshitta,PESH
6,Joshua,2,9,Joshua 2:9,5,ܠܟܘܢ,,,,Peshitta,PESH
6,Joshua,2,9,Joshua 2:9,6,ܡܪܝܐ,,,,Peshitta,PESH
6,Joshua,2,9,Joshua 2:9,7,ܠܐܪܥܐ,,,,Peshitta,PESH
6,Joshua,2,9,Joshua 2:9,8,ܘܢܦܠܬ,,,,Peshitta,PESH
6,Joshua,2,9,Joshua 2:9,9,ܕܚܠܬܟܘܢ,,,,Peshitta,PESH
6,Joshua,2,9,Joshua 2:9,10,ܥܠܝܢ,,,,Peshitta,PESH
6,Joshua,2,9,Joshua 2:9,11,ܘܐܦ,,,,Peshitta,PESH
6,Joshua,2,9,Joshua 2:9,12,ܕܚܠܘ,,,,Peshitta,PESH
6,Joshua,2,9,Joshua 2:9,13,ܟܘܠܗܘܢ,,,,Peshitta,PESH
6,Joshua,2,9,Joshua 2:9,14,ܥܡܘܪ̈ܝܗ̇,,,,Peshitta,PESH
6,Joshua,2,9,Joshua 2:9,15,ܕܐܪܥܐ,,,,Peshitta,PESH
6,Joshua,2,9,Joshua 2:9,16,ܡܢ,,,,Peshitta,PESH
6,Joshua,2,9,Joshua 2:9,17,ܩܕܡܝܟܘܢ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,1,ܡܛܠ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,2,ܕܫܡܥܢ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,3,ܕܐܘܒܫ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,4,ܡܪܝܐ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,5,ܡ̈ܝܐ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,6,ܕܝܡܐ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,7,ܕܣܘܦ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,8,ܡܢ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,9,ܩܕܡܝܟܘܢ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,10,ܟܕ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,11,ܢܦܩܬܘܢ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,12,ܡܢ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,13,ܡܨܪܝܢ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,14,ܘܡܕܡ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,15,ܕܥܒܕܬܘܢ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,16,ܠܬܪ̈ܝܢ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,17,ܡ̈ܠܟܐ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,18,ܕܐܡܘܪ̈ܝܐ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,19,ܠܣܝܚܘܢ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,20,ܘܠܥܘܓ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,21,ܕܚܪܒܬܘܢ,,,,Peshitta,PESH
6,Joshua,2,10,Joshua 2:10,22,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,1,ܘܟܕ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,2,ܫܡܥܢ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,3,ܙܥ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,4,ܠܒܢ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,5,ܘܠܐ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,6,ܐܫܬܚܪܬ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,7,ܪܘܚܐ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,8,ܒܐܢܫ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,9,ܡܢܢ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,10,ܡܢ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,11,ܩܕܡܝܟܘܢ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,12,ܡܛܘܠ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,13,ܕܡܪܝܐ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,14,ܐܠܗܟܘܢ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,15,ܗܘܝܘ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,16,ܐܠܗܐ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,17,ܒܫܡܝܐ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,18,ܡܢ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,19,ܠܥܠ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,20,ܘܒܐܪܥܐ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,21,ܡܢ,,,,Peshitta,PESH
6,Joshua,2,11,Joshua 2:11,22,ܠܬܚܬ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,1,ܡܟܝܠ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,2,ܐܝܡܘ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,3,ܠܝ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,4,ܒܡܪܝܐ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,5,ܡܛܠ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,6,ܕܥܒ̇ܕܬ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,7,ܒܟܘܢ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,8,ܛܝܒܘܬܐ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,9,ܘܥܒܕܘ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,10,ܐܦ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,11,ܐܢܬܘܢ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,12,ܒܝ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,13,ܘܒܒܝܬ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,14,ܐܒܝ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,15,ܛܝܒܘܬܐ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,16,ܘܗܒܘ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,17,ܠܝ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,18,ܐܬܐ,,,,Peshitta,PESH
6,Joshua,2,12,Joshua 2:12,19,ܕܩܘܫܬܐ,,,,Peshitta,PESH
6,Joshua,2,13,Joshua 2:13,1,ܘܐܚܘ,,,,Peshitta,PESH
6,Joshua,2,13,Joshua 2:13,2,ܠܝ,,,,Peshitta,PESH
6,Joshua,2,13,Joshua 2:13,3,ܠܐܒܝ,,,,Peshitta,PESH
6,Joshua,2,13,Joshua 2:13,4,ܘܠܐܡܝ,,,,Peshitta,PESH
6,Joshua,2,13,Joshua 2:13,5,ܘܠܐ̈ܚܝ,,,,Peshitta,PESH
6,Joshua,2,13,Joshua 2:13,6,ܘܠܐ̈ܚܘܬܝ,,,,Peshitta,PESH
6,Joshua,2,13,Joshua 2:13,7,ܘܠܟܠ,,,,Peshitta,PESH
6,Joshua,2,13,Joshua 2:13,8,ܕܐܝܬ,,,,Peshitta,PESH
6,Joshua,2,13,Joshua 2:13,9,ܠܢ,,,,Peshitta,PESH
6,Joshua,2,13,Joshua 2:13,10,ܘܦܨܘ,,,,Peshitta,PESH
6,Joshua,2,13,Joshua 2:13,11,ܢܦܫ̈ܬܢ,,,,Peshitta,PESH
6,Joshua,2,13,Joshua 2:13,12,ܡܢ,,,,Peshitta,PESH
6,Joshua,2,13,Joshua 2:13,13,ܡܘܬܐ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,1,ܘܐܡܪܘ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,2,ܠܗ̇,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,3,ܓܒܪ̈ܐ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,4,ܢܦܫ̈ܬܢ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,5,ܕܝܠܢ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,6,ܝ̇ܗܒܝܢܢ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,7,ܚܠܦܝܟܘܢ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,8,ܠܡܘܬܐ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,9,ܐܠܐ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,10,ܕܝܢ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,11,ܡܚܘܝܢ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,12,ܐܢܬܘܢ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,13,ܡܠܬܐ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,14,ܗܕܐ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,15,ܘܡܐ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,16,ܕܝܗܒܗ̇,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,17,ܠܢ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,18,ܡܪܝܐ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,19,ܠܐܪܥܐ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,20,ܗܕܐ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,21,ܥ̇ܒܕܝܢܢ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,22,ܥܡܟܝ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,23,ܛܝܒܘܬܐ,,,,Peshitta,PESH
6,Joshua,2,14,Joshua 2:14,24,ܘܩܘܫܬܐ,,,,Peshitta,PESH
6,Joshua,2,15,Joshua 2:15,1,ܘܐܚܬܬ,,,,Peshitta,PESH
6,Joshua,2,15,Joshua 2:15,2,ܐܢܘܢ,,,,Peshitta,PESH
6,Joshua,2,15,Joshua 2:15,3,ܒܚܒܠܐ,,,,Peshitta,PESH
6,Joshua,2,15,Joshua 2:15,4,ܡܢ,,,,Peshitta,PESH
6,Joshua,2,15,Joshua 2:15,5,ܟܘܬܐ,,,,Peshitta,PESH
6,Joshua,2,15,Joshua 2:15,6,ܡܛܠ,,,,Peshitta,PESH
6,Joshua,2,15,Joshua 2:15,7,ܕܒܝܬܗ̇,,,,Peshitta,PESH
6,Joshua,2,15,Joshua 2:15,8,ܒܐܣܬܐ,,,,Peshitta,PESH
6,Joshua,2,15,Joshua 2:15,9,ܗܘܐ,,,,Peshitta,PESH
6,Joshua,2,15,Joshua 2:15,10,ܕܫܘܪܐ,,,,Peshitta,PESH
6,Joshua,2,15,Joshua 2:15,11,ܘܥܠ,,,,Peshitta,PESH
6,Joshua,2,15,Joshua 2:15,12,ܫܘܪܐ,,,,Peshitta,PESH
6,Joshua,2,15,Joshua 2:15,13,ܝ̇ܬܒܐ,,,,Peshitta,PESH
6,Joshua,2,15,Joshua 2:15,14,ܗܘܬ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,1,ܘܐܡܪܬ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,2,ܠܗܘܢ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,3,ܒܛܘܪܐ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,4,ܛܘܪܐ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,5,ܙܠܘ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,6,ܕܠܡܐ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,7,ܢܦܓܥܘܢ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,8,ܒܟܘܢ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,9,ܗ̇ܢܘܢ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,10,ܕܢܦܩܘ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,11,ܒܬܪܟܘܢ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,12,ܘܐܬܛܫܘ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,13,ܬܡܢ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,14,ܬܠܬܐ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,15,ܝܘܡ̈ܝܢ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,16,ܥܕܡܐ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,17,ܕܗ̇ܦܟܝܢ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,18,ܘܗܝܕܝܢ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,19,ܬܐܙܠܘܢ,,,,Peshitta,PESH
6,Joshua,2,16,Joshua 2:16,20,ܒܐܘܪܚܟܘܢ,,,,Peshitta,PESH
6,Joshua,2,17,Joshua 2:17,1,ܘܐܡܪܘ,,,,Peshitta,PESH
6,Joshua,2,17,Joshua 2:17,2,ܠܗ̇,,,,Peshitta,PESH
6,Joshua,2,17,Joshua 2:17,3,ܓܒܪ̈ܐ,,,,Peshitta,PESH
6,Joshua,2,17,Joshua 2:17,4,ܡܚܣܝܢ,,,,Peshitta,PESH
6,Joshua,2,17,Joshua 2:17,5,ܚܢܢ,,,,Peshitta,PESH
6,Joshua,2,17,Joshua 2:17,6,ܡܢ,,,,Peshitta,PESH
6,Joshua,2,17,Joshua 2:17,7,ܡܘܡܬܐ,,,,Peshitta,PESH
6,Joshua,2,17,Joshua 2:17,8,ܗܕܐ,,,,Peshitta,PESH
6,Joshua,2,17,Joshua 2:17,9,ܕܐܘܡܝܬܝܢ,,,,Peshitta,PESH
6,Joshua,2,18,Joshua 2:18,1,ܗܐ,,,,Peshitta,PESH
