book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
21,Ecclesiastes,2,4,Ecclesiastes 2:4,6,ܢܨܒܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,4,Ecclesiastes 2:4,7,ܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,4,Ecclesiastes 2:4,8,ܟܪ̈ܡܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,5,Ecclesiastes 2:5,1,ܥܒܕܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,5,Ecclesiastes 2:5,2,ܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,5,Ecclesiastes 2:5,3,ܓܢ̈ܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,5,Ecclesiastes 2:5,4,ܘܦܪ̈ܕܝܣܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,5,Ecclesiastes 2:5,5,ܘܢܨܒܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,5,Ecclesiastes 2:5,6,ܒܗܘܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,5,Ecclesiastes 2:5,7,ܐܝ̈ܠܢܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,5,Ecclesiastes 2:5,8,ܕܟܘܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,5,Ecclesiastes 2:5,9,ܦܐܪ̈ܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,6,Ecclesiastes 2:6,1,ܥܒܕܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,6,Ecclesiastes 2:6,2,ܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,6,Ecclesiastes 2:6,3,ܝܡܡ̈ܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,6,Ecclesiastes 2:6,4,ܕܡ̈ܝܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,6,Ecclesiastes 2:6,5,ܠܡܫܩܝܘ,,,,Peshitta,PESH
21,Ecclesiastes,2,6,Ecclesiastes 2:6,6,ܡܢܗܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,6,Ecclesiastes 2:6,7,ܥܒܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,6,Ecclesiastes 2:6,8,ܕܡܦܪܥ,,,,Peshitta,PESH
21,Ecclesiastes,2,6,Ecclesiastes 2:6,9,ܐܝ̈ܠܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,1,ܩܢܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,2,ܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,3,ܥܒ̣̈ܕܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,4,ܘܐܡܗ̈ܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,5,ܘܒܢ̈ܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,6,ܒܝܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,7,ܗܘܘ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,8,ܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,9,ܣܘܓܐܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,10,ܘܐܦ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,11,ܩܢܝܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,12,ܕܬܘܪ̈ܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,13,ܘܕܥܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,14,ܣܓܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,15,ܗܘܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,16,ܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,17,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,18,ܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,19,ܕܗܘܘ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,20,ܩܕܡܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,7,Ecclesiastes 2:7,21,ܒܐܘܪܫܠܡ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,1,ܟܢܫܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,2,ܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,3,ܐܦ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,4,ܟܣܦܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,5,ܘܕܗܒܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,6,ܘܩܢܝܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,7,ܕܡ̈ܠܟܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,8,ܘܕܡܕܝܢ̈ܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,9,ܥܒܕܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,10,ܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,11,ܡܫܒܚ̈ܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,12,ܘܡܫ̈ܒܚܢܝܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,13,ܘܒܣܝܡܘܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,14,ܒܒܢ̈ܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,15,ܐܢܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,16,ܥܒܕܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,17,ܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,18,ܫ̈ܩܘܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,8,Ecclesiastes 2:8,19,ܘܫ̈ܩܝܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,9,Ecclesiastes 2:9,1,ܘܝܪܒܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,9,Ecclesiastes 2:9,2,ܘܐܘܣܦܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,9,Ecclesiastes 2:9,3,ܝܬܝܪ,,,,Peshitta,PESH
21,Ecclesiastes,2,9,Ecclesiastes 2:9,4,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,9,Ecclesiastes 2:9,5,ܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,9,Ecclesiastes 2:9,6,ܕܗܘܘ,,,,Peshitta,PESH
21,Ecclesiastes,2,9,Ecclesiastes 2:9,7,ܩܕܡܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,9,Ecclesiastes 2:9,8,ܒܐܘܪܫܠܡ,,,,Peshitta,PESH
21,Ecclesiastes,2,9,Ecclesiastes 2:9,9,ܘܐܦ,,,,Peshitta,PESH
21,Ecclesiastes,2,9,Ecclesiastes 2:9,10,ܚܟܡܬܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,9,Ecclesiastes 2:9,11,ܩܡܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,9,Ecclesiastes 2:9,12,ܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,1,ܘܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,2,ܕܫܐܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,3,ܥܝܢ̈ܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,4,ܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,5,ܟܠܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,6,ܡܢܗܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,7,ܘܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,8,ܟܠܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,9,ܠܒܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,10,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,11,ܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,12,ܚܕܘܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,13,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,14,ܕܠܒܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,15,ܚܕܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,16,ܒܟܘܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,17,ܥܡ̈ܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,18,ܘܗܕܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,19,ܗܘܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,20,ܡܢܬܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,21,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,22,ܟܠܗ,,,,Peshitta,PESH
21,Ecclesiastes,2,10,Ecclesiastes 2:10,23,ܥܡܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,1,ܘܚܪܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,2,ܐܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,3,ܒܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,4,ܥ̇ܒܕܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,5,ܕܥܒܕ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,6,ܐ̈ܝܕܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,7,ܘܒܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,8,ܥܡܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,9,ܕܥܡܠܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,10,ܠܡܥܒܕ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,11,ܘܗܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,12,ܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,13,ܡܕܡ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,14,ܗܒܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,15,ܘܛܘܪܦܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,16,ܕܪܘܚܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,17,ܘܠܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,18,ܝܘܬܪܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,19,ܬܚܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,11,Ecclesiastes 2:11,20,ܫܡܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,12,Ecclesiastes 2:12,1,ܘܚܪܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,12,Ecclesiastes 2:12,2,ܐܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,12,Ecclesiastes 2:12,3,ܠܡܚܙܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,12,Ecclesiastes 2:12,4,ܚܟܡܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,12,Ecclesiastes 2:12,5,ܘܡܬܥܒܪܢܘܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,12,Ecclesiastes 2:12,6,ܘܣܟܠܘܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,12,Ecclesiastes 2:12,7,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,12,Ecclesiastes 2:12,8,ܕܡܢܘ,,,,Peshitta,PESH
21,Ecclesiastes,2,12,Ecclesiastes 2:12,9,ܓܒܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,12,Ecclesiastes 2:12,10,ܕܢܥܘܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,12,Ecclesiastes 2:12,11,ܒܬܪ,,,,Peshitta,PESH
21,Ecclesiastes,2,12,Ecclesiastes 2:12,12,ܡܠܟܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,12,Ecclesiastes 2:12,13,ܒܕܝܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,12,Ecclesiastes 2:12,14,ܟܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,12,Ecclesiastes 2:12,15,ܥܡ,,,,Peshitta,PESH
21,Ecclesiastes,2,12,Ecclesiastes 2:12,16,ܡ̇ܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,12,Ecclesiastes 2:12,17,ܕܥܒܕܗ,,,,Peshitta,PESH
21,Ecclesiastes,2,13,Ecclesiastes 2:13,1,ܘܚܙܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,13,Ecclesiastes 2:13,2,ܕܐܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,13,Ecclesiastes 2:13,3,ܝܘܬܪܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,13,Ecclesiastes 2:13,4,ܒܚܟܡܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,13,Ecclesiastes 2:13,5,ܝܬܝܪ,,,,Peshitta,PESH
21,Ecclesiastes,2,13,Ecclesiastes 2:13,6,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,13,Ecclesiastes 2:13,7,ܣܟܠܘܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,13,Ecclesiastes 2:13,8,ܐܝܟ,,,,Peshitta,PESH
21,Ecclesiastes,2,13,Ecclesiastes 2:13,9,ܕܝܬܝܪ,,,,Peshitta,PESH
21,Ecclesiastes,2,13,Ecclesiastes 2:13,10,ܢܘܗܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,13,Ecclesiastes 2:13,11,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,13,Ecclesiastes 2:13,12,ܚܫܘܟܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,14,Ecclesiastes 2:14,1,ܚܟܝܡܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,14,Ecclesiastes 2:14,2,ܥܝ̈ܢܘܗܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,14,Ecclesiastes 2:14,3,ܒܪܝܫܗ,,,,Peshitta,PESH
21,Ecclesiastes,2,14,Ecclesiastes 2:14,4,ܘܣܟܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,14,Ecclesiastes 2:14,5,ܒܚܫܘܟܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,14,Ecclesiastes 2:14,6,ܐܙܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,14,Ecclesiastes 2:14,7,ܘܝܕܥܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,14,Ecclesiastes 2:14,8,ܐܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,14,Ecclesiastes 2:14,9,ܕܓܕܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,14,Ecclesiastes 2:14,10,ܚܕ,,,,Peshitta,PESH
21,Ecclesiastes,2,14,Ecclesiastes 2:14,11,ܓܕܫ,,,,Peshitta,PESH
21,Ecclesiastes,2,14,Ecclesiastes 2:14,12,ܠܟܠܗܘܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,1,ܘܐܡܪܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,2,ܐܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,3,ܒܠܒܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,4,ܐܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,5,ܐܝܟ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,6,ܓܕܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,7,ܕܣܟܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,8,ܐܦ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,9,ܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,10,ܢܓܕܫ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,11,ܘܠܡܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,12,ܐܬܚܟܡܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,13,ܐܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,14,ܝܬܝܪܐܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,15,ܘܡܠܠܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,16,ܒܠܒܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,17,ܕܐܦ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,18,ܗܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,19,ܗܒܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,15,Ecclesiastes 2:15,20,ܗܘ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,1,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,2,ܕܣܟܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,3,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,4,ܝܬܝܪ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,5,ܡܡܠܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,6,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,7,ܕܠܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,8,ܕܘܟܪܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,9,ܠܚܟܝܡܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,10,ܥܡ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,11,ܣܟܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,12,ܠܥܠܡ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,13,ܐܝܟ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,14,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,15,ܕܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,16,ܟܕܘ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,17,ܐܬܝܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,18,ܘܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,19,ܡܬܛܥܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,20,ܘܐܝܟܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,21,ܢܡܘܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,22,ܚܟܝܡܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,23,ܥܡ,,,,Peshitta,PESH
21,Ecclesiastes,2,16,Ecclesiastes 2:16,24,ܣܟܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,17,Ecclesiastes 2:17,1,ܘܣܢܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,17,Ecclesiastes 2:17,2,ܐܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,17,Ecclesiastes 2:17,3,ܠܚ̈ܝܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,17,Ecclesiastes 2:17,4,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,17,Ecclesiastes 2:17,5,ܕܒܝܫ,,,,Peshitta,PESH
21,Ecclesiastes,2,17,Ecclesiastes 2:17,6,ܥܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,17,Ecclesiastes 2:17,7,ܥܒܕܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,17,Ecclesiastes 2:17,8,ܕܐܬܥܒܕ,,,,Peshitta,PESH
21,Ecclesiastes,2,17,Ecclesiastes 2:17,9,ܬܚܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,17,Ecclesiastes 2:17,10,ܫܡܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,17,Ecclesiastes 2:17,11,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,17,Ecclesiastes 2:17,12,ܕܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,17,Ecclesiastes 2:17,13,ܡܕܡ,,,,Peshitta,PESH
21,Ecclesiastes,2,17,Ecclesiastes 2:17,14,ܗܒܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,17,Ecclesiastes 2:17,15,ܘܛܘܪܦܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,17,Ecclesiastes 2:17,16,ܕܪܘܚܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,18,Ecclesiastes 2:18,1,ܘܣܢܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,18,Ecclesiastes 2:18,2,ܐܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,18,Ecclesiastes 2:18,3,ܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,18,Ecclesiastes 2:18,4,ܥܡܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,18,Ecclesiastes 2:18,5,ܕܐܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,18,Ecclesiastes 2:18,6,ܥܡܠܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,18,Ecclesiastes 2:18,7,ܬܚܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,18,Ecclesiastes 2:18,8,ܫܡܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,18,Ecclesiastes 2:18,9,ܡܛܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,18,Ecclesiastes 2:18,10,ܕܫܒܩ,,,,Peshitta,PESH
21,Ecclesiastes,2,18,Ecclesiastes 2:18,11,ܐܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,18,Ecclesiastes 2:18,12,ܠܗ,,,,Peshitta,PESH
21,Ecclesiastes,2,18,Ecclesiastes 2:18,13,ܠܓܒܪܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,18,Ecclesiastes 2:18,14,ܕܗܘܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,18,Ecclesiastes 2:18,15,ܡܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,18,Ecclesiastes 2:18,16,ܒܬܪܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,19,Ecclesiastes 2:19,1,ܘܡ̇ܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,19,Ecclesiastes 2:19,2,ܢܕܥ,,,,Peshitta,PESH
21,Ecclesiastes,2,19,Ecclesiastes 2:19,3,ܐܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,19,Ecclesiastes 2:19,4,ܚܟܝܡ,,,,Peshitta,PESH
21,Ecclesiastes,2,19,Ecclesiastes 2:19,5,ܢܗܘܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,19,Ecclesiastes 2:19,6,ܘܐܢ,,,,Peshitta,PESH
21,Ecclesiastes,2,19,Ecclesiastes 2:19,7,ܣܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,19,Ecclesiastes 2:19,8,ܘܢܫܬܠܛ,,,,Peshitta,PESH
21,Ecclesiastes,2,19,Ecclesiastes 2:19,9,ܒܟܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,19,Ecclesiastes 2:19,10,ܥܡ̈ܠܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,19,Ecclesiastes 2:19,11,ܕܥܡܠܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,19,Ecclesiastes 2:19,12,ܘܕܐܬܚܟܡܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,19,Ecclesiastes 2:19,13,ܬܚܝܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,19,Ecclesiastes 2:19,14,ܫܡܫܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,19,Ecclesiastes 2:19,15,ܘܐܦ,,,,Peshitta,PESH
21,Ecclesiastes,2,19,Ecclesiastes 2:19,16,ܗܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,19,Ecclesiastes 2:19,17,ܗܒܠܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,20,Ecclesiastes 2:20,1,ܘܗܦܟܬ,,,,Peshitta,PESH
21,Ecclesiastes,2,20,Ecclesiastes 2:20,2,ܐܢܐ,,,,Peshitta,PESH
21,Ecclesiastes,2,20,Ecclesiastes 2:20,3,ܠܡܦܣܘ,,,,Peshitta,PESH
21,Ecclesiastes,2,20,Ecclesiastes 2:20,4,ܠܒܝ,,,,Peshitta,PESH
21,Ecclesiastes,2,20,Ecclesiastes 2:20,5,ܥܠ,,,,Peshitta,PESH
21,Ecclesiastes,2,20,Ecclesiastes 2:20,6,ܟܘܠ,,,,Peshitta,PESH
