book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
27,Daniel,1,19,Daniel 1:19,11,ܘܥ̇ܙܪܝܐ,,,,Peshitta,PESH
27,Daniel,1,19,Daniel 1:19,12,ܘܩܡܘ,,,,Peshitta,PESH
27,Daniel,1,19,Daniel 1:19,13,ܩܕܡ,,,,Peshitta,PESH
27,Daniel,1,19,Daniel 1:19,14,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,1,ܘܟܠ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,2,ܡܠܐ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,3,ܕܚܟܡܬܐ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,4,ܘܕܣܘܟܠܐ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,5,ܕܫܐ̇ܠ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,6,ܐܢܘܢ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,7,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,8,ܐܫܟܚ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,9,ܐܢܘܢ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,10,ܝܬܝܪܝܢ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,11,ܥܣܪ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,12,ܡܢ̈ܘܢ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,13,ܥܠ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,14,ܟܠ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,15,ܚ̇ܪ̈ܫܐ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,16,ܘܐܫ̈ܘܦܐ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,17,ܕܐܝܬ,,,,Peshitta,PESH
27,Daniel,1,20,Daniel 1:20,18,ܒܡܠܟܘܬܗ,,,,Peshitta,PESH
27,Daniel,1,21,Daniel 1:21,1,ܘܗܘ̣ܐ,,,,Peshitta,PESH
27,Daniel,1,21,Daniel 1:21,2,ܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,1,21,Daniel 1:21,3,ܥܕܡܐ,,,,Peshitta,PESH
27,Daniel,1,21,Daniel 1:21,4,ܠܫܢܬ,,,,Peshitta,PESH
27,Daniel,1,21,Daniel 1:21,5,ܚܕܐ,,,,Peshitta,PESH
27,Daniel,1,21,Daniel 1:21,6,ܕܟܘܪܫ,,,,Peshitta,PESH
27,Daniel,1,21,Daniel 1:21,7,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,1,Daniel 2:1,1,ܒܫܢܬ,,,,Peshitta,PESH
27,Daniel,2,1,Daniel 2:1,2,ܬܪܬܝܢ,,,,Peshitta,PESH
27,Daniel,2,1,Daniel 2:1,3,ܕܡܠܟܘܬܗ,,,,Peshitta,PESH
27,Daniel,2,1,Daniel 2:1,4,ܕܢܒܘܟܕܢܨܪ,,,,Peshitta,PESH
27,Daniel,2,1,Daniel 2:1,5,ܚܠ̣ܡ,,,,Peshitta,PESH
27,Daniel,2,1,Daniel 2:1,6,ܢܒܘܟܕܢܨܪ,,,,Peshitta,PESH
27,Daniel,2,1,Daniel 2:1,7,ܚܠܡܐ,,,,Peshitta,PESH
27,Daniel,2,1,Daniel 2:1,8,ܘܐܫܬܢܝܬ,,,,Peshitta,PESH
27,Daniel,2,1,Daniel 2:1,9,ܪܘܚܗ,,,,Peshitta,PESH
27,Daniel,2,1,Daniel 2:1,10,ܘܫܢܬܗ,,,,Peshitta,PESH
27,Daniel,2,1,Daniel 2:1,11,ܗܘܬ,,,,Peshitta,PESH
27,Daniel,2,1,Daniel 2:1,12,ܥܠܘܗܝ,,,,Peshitta,PESH
27,Daniel,2,2,Daniel 2:2,1,ܘܐܡ̣ܪ,,,,Peshitta,PESH
27,Daniel,2,2,Daniel 2:2,2,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,2,Daniel 2:2,3,ܠܡܩܪܐ,,,,Peshitta,PESH
27,Daniel,2,2,Daniel 2:2,4,ܠܚ̇ܪ̈ܫܐ,,,,Peshitta,PESH
27,Daniel,2,2,Daniel 2:2,5,ܘܠܐܫ̈ܘܦܐ,,,,Peshitta,PESH
27,Daniel,2,2,Daniel 2:2,6,ܘܠܡܓܘܫ̈ܐ,,,,Peshitta,PESH
27,Daniel,2,2,Daniel 2:2,7,ܘܠܟ̈ܠܕܝܐ,,,,Peshitta,PESH
27,Daniel,2,2,Daniel 2:2,8,ܠܡܚܘܝܘ,,,,Peshitta,PESH
27,Daniel,2,2,Daniel 2:2,9,ܠܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,2,Daniel 2:2,10,ܚܠܡܗ,,,,Peshitta,PESH
27,Daniel,2,2,Daniel 2:2,11,ܘܐܬܘ,,,,Peshitta,PESH
27,Daniel,2,2,Daniel 2:2,12,ܘܩܡܘ,,,,Peshitta,PESH
27,Daniel,2,2,Daniel 2:2,13,ܩܕܡ,,,,Peshitta,PESH
27,Daniel,2,2,Daniel 2:2,14,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,3,Daniel 2:3,1,ܘܐܡ̣ܪ,,,,Peshitta,PESH
27,Daniel,2,3,Daniel 2:3,2,ܠܗܘܢ,,,,Peshitta,PESH
27,Daniel,2,3,Daniel 2:3,3,ܡܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,3,Daniel 2:3,4,ܚܠܡܐ,,,,Peshitta,PESH
27,Daniel,2,3,Daniel 2:3,5,ܚܙܝܬ,,,,Peshitta,PESH
27,Daniel,2,3,Daniel 2:3,6,ܘܐܫܬܢܝܬ,,,,Peshitta,PESH
27,Daniel,2,3,Daniel 2:3,7,ܪܘܚܝ,,,,Peshitta,PESH
27,Daniel,2,3,Daniel 2:3,8,ܠܡܕܥܗ,,,,Peshitta,PESH
27,Daniel,2,3,Daniel 2:3,9,ܠܚܠܡܐ,,,,Peshitta,PESH
27,Daniel,2,4,Daniel 2:4,1,ܘܡܠܠܘ,,,,Peshitta,PESH
27,Daniel,2,4,Daniel 2:4,2,ܟ̈ܠܕܝܐ,,,,Peshitta,PESH
27,Daniel,2,4,Daniel 2:4,3,ܩܕܡ,,,,Peshitta,PESH
27,Daniel,2,4,Daniel 2:4,4,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,4,Daniel 2:4,5,ܐܪܡܐܝܬ,,,,Peshitta,PESH
27,Daniel,2,4,Daniel 2:4,6,ܘܐܡܪܝܢ,,,,Peshitta,PESH
27,Daniel,2,4,Daniel 2:4,7,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,4,Daniel 2:4,8,ܠܥܠܡ,,,,Peshitta,PESH
27,Daniel,2,4,Daniel 2:4,9,ܚܝܝ,,,,Peshitta,PESH
27,Daniel,2,4,Daniel 2:4,10,ܐܡ̣ܪ,,,,Peshitta,PESH
27,Daniel,2,4,Daniel 2:4,11,ܚܠܡܐ,,,,Peshitta,PESH
27,Daniel,2,4,Daniel 2:4,12,ܠܥܒ̣̈ܕܝܟ,,,,Peshitta,PESH
27,Daniel,2,4,Daniel 2:4,13,ܘܦܫܪܗ,,,,Peshitta,PESH
27,Daniel,2,4,Daniel 2:4,14,ܚܢܢ,,,,Peshitta,PESH
27,Daniel,2,4,Daniel 2:4,15,ܢܚܘܐ,,,,Peshitta,PESH
27,Daniel,2,5,Daniel 2:5,1,ܥܢ̣ܐ,,,,Peshitta,PESH
27,Daniel,2,5,Daniel 2:5,2,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,5,Daniel 2:5,3,ܘܐܡ̣ܪ,,,,Peshitta,PESH
27,Daniel,2,5,Daniel 2:5,4,ܠܟ̈ܠܕܝܐ,,,,Peshitta,PESH
27,Daniel,2,5,Daniel 2:5,5,ܫܪܝܪܐ,,,,Peshitta,PESH
27,Daniel,2,5,Daniel 2:5,6,ܗܝ,,,,Peshitta,PESH
27,Daniel,2,5,Daniel 2:5,7,ܡܠܬܐ,,,,Peshitta,PESH
27,Daniel,2,5,Daniel 2:5,8,ܕܐܡܪܬ,,,,Peshitta,PESH
27,Daniel,2,5,Daniel 2:5,9,ܕܐܠܐ,,,,Peshitta,PESH
27,Daniel,2,5,Daniel 2:5,10,ܬܚܘܘܢܢܝ,,,,Peshitta,PESH
27,Daniel,2,5,Daniel 2:5,11,ܚܠܡܐ,,,,Peshitta,PESH
27,Daniel,2,5,Daniel 2:5,12,ܘܦܫܪܗ,,,,Peshitta,PESH
27,Daniel,2,5,Daniel 2:5,13,ܗܕܡ,,,,Peshitta,PESH
27,Daniel,2,5,Daniel 2:5,14,ܗܕܡ,,,,Peshitta,PESH
27,Daniel,2,5,Daniel 2:5,15,ܬܬܦܣܩܘܢ,,,,Peshitta,PESH
27,Daniel,2,5,Daniel 2:5,16,ܘܒܬ̈ܝܟܘܢ,,,,Peshitta,PESH
27,Daniel,2,5,Daniel 2:5,17,ܢܬܒܙܘܢ,,,,Peshitta,PESH
27,Daniel,2,6,Daniel 2:6,1,ܐܢ,,,,Peshitta,PESH
27,Daniel,2,6,Daniel 2:6,2,ܕܝܢ,,,,Peshitta,PESH
27,Daniel,2,6,Daniel 2:6,3,ܚܠܡܐ,,,,Peshitta,PESH
27,Daniel,2,6,Daniel 2:6,4,ܘܦܫܪܗ,,,,Peshitta,PESH
27,Daniel,2,6,Daniel 2:6,5,ܬܚܘܘܢܢܝ,,,,Peshitta,PESH
27,Daniel,2,6,Daniel 2:6,6,ܡܘܗ̈ܒܬܐ,,,,Peshitta,PESH
27,Daniel,2,6,Daniel 2:6,7,ܘܥܘܬܪܐ,,,,Peshitta,PESH
27,Daniel,2,6,Daniel 2:6,8,ܘܐܝܩܪܐ,,,,Peshitta,PESH
27,Daniel,2,6,Daniel 2:6,9,ܣܓܝܐܐ,,,,Peshitta,PESH
27,Daniel,2,6,Daniel 2:6,10,ܬܩܒ̇ܠܘܢ,,,,Peshitta,PESH
27,Daniel,2,6,Daniel 2:6,11,ܡܢܝ,,,,Peshitta,PESH
27,Daniel,2,6,Daniel 2:6,12,ܒܠܚܘܕ,,,,Peshitta,PESH
27,Daniel,2,6,Daniel 2:6,13,ܚܠܡܐ,,,,Peshitta,PESH
27,Daniel,2,6,Daniel 2:6,14,ܘܦܫܪܗ,,,,Peshitta,PESH
27,Daniel,2,6,Daniel 2:6,15,ܚܘܐܘܢܝ,,,,Peshitta,PESH
27,Daniel,2,7,Daniel 2:7,1,ܥܢܘ,,,,Peshitta,PESH
27,Daniel,2,7,Daniel 2:7,2,ܬܘܒ,,,,Peshitta,PESH
27,Daniel,2,7,Daniel 2:7,3,ܘܐܡܪܝܢ,,,,Peshitta,PESH
27,Daniel,2,7,Daniel 2:7,4,ܠܗ,,,,Peshitta,PESH
27,Daniel,2,7,Daniel 2:7,5,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,7,Daniel 2:7,6,ܚܠܡܐ,,,,Peshitta,PESH
27,Daniel,2,7,Daniel 2:7,7,ܢܐܡܪ,,,,Peshitta,PESH
27,Daniel,2,7,Daniel 2:7,8,ܠܥܒ̣̈ܕܘܗܝ,,,,Peshitta,PESH
27,Daniel,2,7,Daniel 2:7,9,ܘܦܫܪܗ,,,,Peshitta,PESH
27,Daniel,2,7,Daniel 2:7,10,ܚܢܢ,,,,Peshitta,PESH
27,Daniel,2,7,Daniel 2:7,11,ܢܚ̇ܘܐ,,,,Peshitta,PESH
27,Daniel,2,8,Daniel 2:8,1,ܥܢ̣ܐ,,,,Peshitta,PESH
27,Daniel,2,8,Daniel 2:8,2,ܡܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,8,Daniel 2:8,3,ܘܐܡ̣ܪ,,,,Peshitta,PESH
27,Daniel,2,8,Daniel 2:8,4,ܫܪܝܪܐܝܬ,,,,Peshitta,PESH
27,Daniel,2,8,Daniel 2:8,5,ܝܕܥ̇,,,,Peshitta,PESH
27,Daniel,2,8,Daniel 2:8,6,ܐܢܐ,,,,Peshitta,PESH
27,Daniel,2,8,Daniel 2:8,7,ܕܙܒܢܐ,,,,Peshitta,PESH
27,Daniel,2,8,Daniel 2:8,8,ܗܘ,,,,Peshitta,PESH
27,Daniel,2,8,Daniel 2:8,9,ܫܐ̇ܠܝܢ,,,,Peshitta,PESH
27,Daniel,2,8,Daniel 2:8,10,ܐܢܬܘܢ,,,,Peshitta,PESH
27,Daniel,2,8,Daniel 2:8,11,ܡܛܠ,,,,Peshitta,PESH
27,Daniel,2,8,Daniel 2:8,12,ܕܚܙܝܬܘܢ,,,,Peshitta,PESH
27,Daniel,2,8,Daniel 2:8,13,ܕܫܪܝܪܐ,,,,Peshitta,PESH
27,Daniel,2,8,Daniel 2:8,14,ܗܝ,,,,Peshitta,PESH
27,Daniel,2,8,Daniel 2:8,15,ܡܠܬܝ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,1,ܕܐܢ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,2,ܚܠܡܐ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,3,ܠܐ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,4,ܬܚܘܘܢܢܝ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,5,ܚܕܐ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,6,ܗܝ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,7,ܕܬܟܘܢ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,8,ܘܡܠܬܐ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,9,ܟܕܒܬܐ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,10,ܘܣܪܝܩܬܐ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,11,ܐܬܪܥܝܬܘܢ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,12,ܠܡܐܡܪ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,13,ܩܕܡܝ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,14,ܥܕ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,15,ܙܒܢܐ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,16,ܢܥܒܪ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,17,ܐܠܐ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,18,ܚܠܡܐ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,19,ܐܡܪܘ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,20,ܠܝ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,21,ܕܐܕܥ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,22,ܕܐܦ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,23,ܦܫܪܗ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,24,ܡܚܘܝܢ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,25,ܐܢܬܘܢ,,,,Peshitta,PESH
27,Daniel,2,9,Daniel 2:9,26,ܠܝ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,1,ܥܢܘ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,2,ܟ̈ܠܕܝܐ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,3,ܘܐܡܪܝܢ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,4,ܩܕܡ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,5,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,6,ܠܝܬ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,7,ܐܢܫ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,8,ܥܠ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,9,ܐܪܥܐ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,10,ܕܡܠܬ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,11,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,12,ܡܫܟܚ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,13,ܠܡܚܘܝܘ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,14,ܐܦ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,15,ܠܐ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,16,ܡܢ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,17,ܡܬܘܡ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,18,ܡܠܟ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,19,ܪܒ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,20,ܘܫܠܝܛ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,21,ܡܠܬܐ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,22,ܐܝܟ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,23,ܗܕܐ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,24,ܫܐ̇ܠ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,25,ܠܟܠ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,26,ܚ̇ܪܫ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,27,ܘܐܫܘܦ,,,,Peshitta,PESH
27,Daniel,2,10,Daniel 2:10,28,ܘܟܠܕܝ,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,1,ܘܡܠܬܐ,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,2,ܕܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,3,ܫܐ̇ܠ,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,4,ܝܩܝܪܐ,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,5,ܗܝ,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,6,ܘܐܢܫ,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,7,ܠܝܬ,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,8,ܕܢܚܘܝܗ̇,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,9,ܩܕܡ,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,10,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,11,ܐܠܐ,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,12,ܐܢ,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,13,ܐ̈ܠܗܝܢ,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,14,ܕܠܝܬ,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,15,ܡܥܡܪܗܘܢ,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,16,ܥܡ,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,17,ܒܢ̈ܝ,,,,Peshitta,PESH
27,Daniel,2,11,Daniel 2:11,18,ܒܣܪܐ,,,,Peshitta,PESH
27,Daniel,2,12,Daniel 2:12,1,ܗܝܕܝܢ,,,,Peshitta,PESH
27,Daniel,2,12,Daniel 2:12,2,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,12,Daniel 2:12,3,ܐܬܚ̇ܡܬ,,,,Peshitta,PESH
27,Daniel,2,12,Daniel 2:12,4,ܪܘܪܒܐܝܬ,,,,Peshitta,PESH
27,Daniel,2,12,Daniel 2:12,5,ܘܒܪܘܓܙܐ,,,,Peshitta,PESH
27,Daniel,2,12,Daniel 2:12,6,ܣܓܝܐܐ,,,,Peshitta,PESH
27,Daniel,2,12,Daniel 2:12,7,ܐܡ̣ܪ,,,,Peshitta,PESH
27,Daniel,2,12,Daniel 2:12,8,ܠܡܘܒܕܘ,,,,Peshitta,PESH
27,Daniel,2,12,Daniel 2:12,9,ܠܟܠܗܘܢ,,,,Peshitta,PESH
27,Daniel,2,12,Daniel 2:12,10,ܚ̈ܟܝܡܐ,,,,Peshitta,PESH
27,Daniel,2,12,Daniel 2:12,11,ܕܒܒܠ,,,,Peshitta,PESH
27,Daniel,2,13,Daniel 2:13,1,ܘܦܘܩܕܢܐ,,,,Peshitta,PESH
27,Daniel,2,13,Daniel 2:13,2,ܢܦܩ̣,,,,Peshitta,PESH
27,Daniel,2,13,Daniel 2:13,3,ܘܚܟܝ̈ܡܐ,,,,Peshitta,PESH
27,Daniel,2,13,Daniel 2:13,4,ܡܬܩ̇ܛܠܝܢ,,,,Peshitta,PESH
27,Daniel,2,13,Daniel 2:13,5,ܘܒܥܘ,,,,Peshitta,PESH
27,Daniel,2,13,Daniel 2:13,6,ܕܢܩܛܠܘܢ,,,,Peshitta,PESH
27,Daniel,2,13,Daniel 2:13,7,ܠܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,2,13,Daniel 2:13,8,ܘܠܚܒܪ̈ܘܗܝ,,,,Peshitta,PESH
27,Daniel,2,14,Daniel 2:14,1,ܗܝܕܝܢ,,,,Peshitta,PESH
27,Daniel,2,14,Daniel 2:14,2,ܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,2,14,Daniel 2:14,3,ܐܬܪܥܝ,,,,Peshitta,PESH
27,Daniel,2,14,Daniel 2:14,4,ܘܐܬܡܠܟ,,,,Peshitta,PESH
27,Daniel,2,14,Daniel 2:14,5,ܘܐܡ̣ܪ,,,,Peshitta,PESH
27,Daniel,2,14,Daniel 2:14,6,ܠܐܪܝܘܟ,,,,Peshitta,PESH
27,Daniel,2,14,Daniel 2:14,7,ܪܒ,,,,Peshitta,PESH
27,Daniel,2,14,Daniel 2:14,8,ܕܚܫ̈ܐ,,,,Peshitta,PESH
27,Daniel,2,14,Daniel 2:14,9,ܕܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,14,Daniel 2:14,10,ܗ̇ܘ,,,,Peshitta,PESH
27,Daniel,2,14,Daniel 2:14,11,ܕܢܦܩ,,,,Peshitta,PESH
27,Daniel,2,14,Daniel 2:14,12,ܠܡܩ̇ܛܠܘ,,,,Peshitta,PESH
27,Daniel,2,14,Daniel 2:14,13,ܠܚ̈ܟܝܡܐ,,,,Peshitta,PESH
27,Daniel,2,14,Daniel 2:14,14,ܕܒܒܠ,,,,Peshitta,PESH
27,Daniel,2,15,Daniel 2:15,1,ܥܠ,,,,Peshitta,PESH
27,Daniel,2,15,Daniel 2:15,2,ܡܢܐ,,,,Peshitta,PESH
27,Daniel,2,15,Daniel 2:15,3,ܗܢܐ,,,,Peshitta,PESH
27,Daniel,2,15,Daniel 2:15,4,ܦܘܩܕܢܐ,,,,Peshitta,PESH
27,Daniel,2,15,Daniel 2:15,5,ܡܚܨܦ,,,,Peshitta,PESH
27,Daniel,2,15,Daniel 2:15,6,ܡܢ,,,,Peshitta,PESH
27,Daniel,2,15,Daniel 2:15,7,ܩܕܡ,,,,Peshitta,PESH
27,Daniel,2,15,Daniel 2:15,8,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,15,Daniel 2:15,9,ܘܓܠܗ̇,,,,Peshitta,PESH
27,Daniel,2,15,Daniel 2:15,10,ܡܠܬܐ,,,,Peshitta,PESH
27,Daniel,2,15,Daniel 2:15,11,ܐܪܝܘܟ,,,,Peshitta,PESH
27,Daniel,2,15,Daniel 2:15,12,ܠܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,2,16,Daniel 2:16,1,ܘܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,2,16,Daniel 2:16,2,ܒܥ̣ܐ,,,,Peshitta,PESH
27,Daniel,2,16,Daniel 2:16,3,ܡܢ,,,,Peshitta,PESH
27,Daniel,2,16,Daniel 2:16,4,ܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,16,Daniel 2:16,5,ܕܙܒܢܐ,,,,Peshitta,PESH
27,Daniel,2,16,Daniel 2:16,6,ܢܬܠ,,,,Peshitta,PESH
27,Daniel,2,16,Daniel 2:16,7,ܠܗ,,,,Peshitta,PESH
27,Daniel,2,16,Daniel 2:16,8,ܘܦܫܪܐ,,,,Peshitta,PESH
27,Daniel,2,16,Daniel 2:16,9,ܠܡ̇ܠܟܐ,,,,Peshitta,PESH
27,Daniel,2,16,Daniel 2:16,10,ܢܘܕܥ,,,,Peshitta,PESH
27,Daniel,2,17,Daniel 2:17,1,ܗܝܕܝܢ,,,,Peshitta,PESH
27,Daniel,2,17,Daniel 2:17,2,ܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,2,17,Daniel 2:17,3,ܠܒܝܬܗ,,,,Peshitta,PESH
27,Daniel,2,17,Daniel 2:17,4,ܐܙ̣ܠ,,,,Peshitta,PESH
27,Daniel,2,17,Daniel 2:17,5,ܘܠܚܢ̇ܢܝܐ,,,,Peshitta,PESH
27,Daniel,2,17,Daniel 2:17,6,ܘܠܡܝܫܐܝܠ,,,,Peshitta,PESH
27,Daniel,2,17,Daniel 2:17,7,ܘܠܥܙܪܝܐ,,,,Peshitta,PESH
27,Daniel,2,17,Daniel 2:17,8,ܚܒܪ̈ܘܗܝ,,,,Peshitta,PESH
27,Daniel,2,17,Daniel 2:17,9,ܡܠܬܐ,,,,Peshitta,PESH
27,Daniel,2,17,Daniel 2:17,10,ܗܕܐ,,,,Peshitta,PESH
27,Daniel,2,17,Daniel 2:17,11,ܓܠ̣ܐ,,,,Peshitta,PESH
27,Daniel,2,18,Daniel 2:18,1,ܕܢܒܥܘܢ,,,,Peshitta,PESH
27,Daniel,2,18,Daniel 2:18,2,ܪ̈ܚܡܐ,,,,Peshitta,PESH
27,Daniel,2,18,Daniel 2:18,3,ܡܢ,,,,Peshitta,PESH
27,Daniel,2,18,Daniel 2:18,4,ܩܕܡ,,,,Peshitta,PESH
27,Daniel,2,18,Daniel 2:18,5,ܐܠܗܐ,,,,Peshitta,PESH
27,Daniel,2,18,Daniel 2:18,6,ܕܫܡܝܐ,,,,Peshitta,PESH
27,Daniel,2,18,Daniel 2:18,7,ܥܠ,,,,Peshitta,PESH
27,Daniel,2,18,Daniel 2:18,8,ܐܪܙܐ,,,,Peshitta,PESH
27,Daniel,2,18,Daniel 2:18,9,ܗܢܐ,,,,Peshitta,PESH
27,Daniel,2,18,Daniel 2:18,10,ܕܠܐ,,,,Peshitta,PESH
27,Daniel,2,18,Daniel 2:18,11,ܢܐܒܕܘܢ,,,,Peshitta,PESH
27,Daniel,2,18,Daniel 2:18,12,ܕܢܝܐܝܠ,,,,Peshitta,PESH
27,Daniel,2,18,Daniel 2:18,13,ܘܚܒܪ̈ܘܗܝ,,,,Peshitta,PESH
27,Daniel,2,18,Daniel 2:18,14,ܥܡ,,,,Peshitta,PESH
27,Daniel,2,18,Daniel 2:18,15,ܫܪܟܐ,,,,Peshitta,PESH
27,Daniel,2,18,Daniel 2:18,16,ܕܚܟܝ̈ܡܐ,,,,Peshitta,PESH
