book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
30,Amos,6,9,Amos 6:9,1,ܘܐܢ,,,,Peshitta,PESH
30,Amos,6,9,Amos 6:9,2,ܢܫܬܚܪܘܢ,,,,Peshitta,PESH
30,Amos,6,9,Amos 6:9,3,ܥܣܪ̈ܐ,,,,Peshitta,PESH
30,Amos,6,9,Amos 6:9,4,ܓܒܪ̈ܝܢ,,,,Peshitta,PESH
30,Amos,6,9,Amos 6:9,5,ܒܒܝܬܐ,,,,Peshitta,PESH
30,Amos,6,9,Amos 6:9,6,ܚܕ,,,,Peshitta,PESH
30,Amos,6,9,Amos 6:9,7,ܢܡܘܬܘܢ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,1,ܘܢܫܩܠܝܘܗܝ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,2,ܕܕܗ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,3,ܐܘ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,4,ܡ̇ܢ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,5,ܕܩܪܝܒ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,6,ܠܗ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,7,ܕܢܦܩ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,8,ܓܪ̈ܡܐ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,9,ܡܢ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,10,ܒܝܬܐ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,11,ܘܢܐܡܪ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,12,ܠܡ̇ܢ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,13,ܕܐܝܬ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,14,ܒܗ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,15,ܒܒܝܬܐ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,16,ܐܝܬ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,17,ܐܢܫ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,18,ܬܘܒ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,19,ܥܡܟ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,20,ܒܒܝܬܐ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,21,ܘܢܐܡܪ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,22,ܠܗ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,23,ܠܝܬ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,24,ܡܛܠ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,25,ܕܣܦܘ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,26,ܠܗܘܢ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,27,ܥܠ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,28,ܕܠܐ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,29,ܡܕܟܪܝܢ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,30,ܗܘܘ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,31,ܒܫܡܗ,,,,Peshitta,PESH
30,Amos,6,10,Amos 6:10,32,ܕܡܪܝܐ,,,,Peshitta,PESH
30,Amos,6,11,Amos 6:11,1,ܡܛܠ,,,,Peshitta,PESH
30,Amos,6,11,Amos 6:11,2,ܕܗܐ,,,,Peshitta,PESH
30,Amos,6,11,Amos 6:11,3,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,6,11,Amos 6:11,4,ܢܦܩ,,,,Peshitta,PESH
30,Amos,6,11,Amos 6:11,5,ܘܢܡܚܐ,,,,Peshitta,PESH
30,Amos,6,11,Amos 6:11,6,ܠܒܝܬܐ,,,,Peshitta,PESH
30,Amos,6,11,Amos 6:11,7,ܪܡܐ,,,,Peshitta,PESH
30,Amos,6,11,Amos 6:11,8,ܘܢܪܥܠܝܘܗܝ,,,,Peshitta,PESH
30,Amos,6,11,Amos 6:11,9,ܘܠܒܝܬܐ,,,,Peshitta,PESH
30,Amos,6,11,Amos 6:11,10,ܙܥܘܪܐ,,,,Peshitta,PESH
30,Amos,6,11,Amos 6:11,11,ܘܢܨܕܝܘܗܝ,,,,Peshitta,PESH
30,Amos,6,12,Amos 6:12,1,ܕܠܡܐ,,,,Peshitta,PESH
30,Amos,6,12,Amos 6:12,2,ܪܗܛܝܢ,,,,Peshitta,PESH
30,Amos,6,12,Amos 6:12,3,ܥܠ,,,,Peshitta,PESH
30,Amos,6,12,Amos 6:12,4,ܫܘܥܐ,,,,Peshitta,PESH
30,Amos,6,12,Amos 6:12,5,ܪܟܫܐ,,,,Peshitta,PESH
30,Amos,6,12,Amos 6:12,6,ܐܘ,,,,Peshitta,PESH
30,Amos,6,12,Amos 6:12,7,ܕܒܪܝܢ,,,,Peshitta,PESH
30,Amos,6,12,Amos 6:12,8,ܒܗܘܢ,,,,Peshitta,PESH
30,Amos,6,12,Amos 6:12,9,ܦܕܢܐ,,,,Peshitta,PESH
30,Amos,6,12,Amos 6:12,10,ܡܛܠ,,,,Peshitta,PESH
30,Amos,6,12,Amos 6:12,11,ܕܗܦܟܬܘܢ,,,,Peshitta,PESH
30,Amos,6,12,Amos 6:12,12,ܕܝܢܐ,,,,Peshitta,PESH
30,Amos,6,12,Amos 6:12,13,ܠܡܪ̈ܪܐ,,,,Peshitta,PESH
30,Amos,6,12,Amos 6:12,14,ܘܦܐܪ̈ܐ,,,,Peshitta,PESH
30,Amos,6,12,Amos 6:12,15,ܕܙܕܝܩܘܬܐ,,,,Peshitta,PESH
30,Amos,6,12,Amos 6:12,16,ܠܓ̈ܕܕܐ,,,,Peshitta,PESH
30,Amos,6,13,Amos 6:13,1,ܕܚܕܝܢ,,,,Peshitta,PESH
30,Amos,6,13,Amos 6:13,2,ܥܠ,,,,Peshitta,PESH
30,Amos,6,13,Amos 6:13,3,ܠܐ,,,,Peshitta,PESH
30,Amos,6,13,Amos 6:13,4,ܡܕܡ,,,,Peshitta,PESH
30,Amos,6,13,Amos 6:13,5,ܘܐܡܪܝܢ,,,,Peshitta,PESH
30,Amos,6,13,Amos 6:13,6,ܕܠܡܐ,,,,Peshitta,PESH
30,Amos,6,13,Amos 6:13,7,ܠܐ,,,,Peshitta,PESH
30,Amos,6,13,Amos 6:13,8,ܗܘܐ,,,,Peshitta,PESH
30,Amos,6,13,Amos 6:13,9,ܒܚܝܠܢ,,,,Peshitta,PESH
30,Amos,6,13,Amos 6:13,10,ܢܣܒܢ,,,,Peshitta,PESH
30,Amos,6,13,Amos 6:13,11,ܠܢ,,,,Peshitta,PESH
30,Amos,6,13,Amos 6:13,12,ܩܪܝܬܐ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,1,ܡܛܠ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,2,ܕܗܐ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,3,ܐܢܐ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,4,ܡܩܝܡ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,5,ܐܢܐ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,6,ܥܠܝܟܘܢ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,7,ܒܝܬ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,8,ܐܝܣܪܝܠ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,9,ܥܡܐ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,10,ܐܡܪ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,11,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,12,ܐܠܗܐ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,13,ܚܝܠܬܢܐ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,14,ܘܢܕܚܩܘܢܟܘܢ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,15,ܡܢ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,16,ܡܥܠܢܐ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,17,ܕܚܡܬ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,18,ܘܥܕܡܐ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,19,ܠܢܚܠܐ,,,,Peshitta,PESH
30,Amos,6,14,Amos 6:14,20,ܕܥܪܒܐ,,,,Peshitta,PESH
30,Amos,7,1,Amos 7:1,1,ܗܟܢܐ,,,,Peshitta,PESH
30,Amos,7,1,Amos 7:1,2,ܚܘܝܢܝ,,,,Peshitta,PESH
30,Amos,7,1,Amos 7:1,3,ܡܪܐ,,,,Peshitta,PESH
30,Amos,7,1,Amos 7:1,4,ܡܪ̈ܘܬܐ,,,,Peshitta,PESH
30,Amos,7,1,Amos 7:1,5,ܒܪܝܬܐ,,,,Peshitta,PESH
30,Amos,7,1,Amos 7:1,6,ܕܩܡܨܐ,,,,Peshitta,PESH
30,Amos,7,1,Amos 7:1,7,ܒܪܝܫ,,,,Peshitta,PESH
30,Amos,7,1,Amos 7:1,8,ܡܘܥܝܬܐ,,,,Peshitta,PESH
30,Amos,7,1,Amos 7:1,9,ܕܠܩܫܐ,,,,Peshitta,PESH
30,Amos,7,1,Amos 7:1,10,ܘܗܘ,,,,Peshitta,PESH
30,Amos,7,1,Amos 7:1,11,ܠܩܫܐ,,,,Peshitta,PESH
30,Amos,7,1,Amos 7:1,12,ܒܬܪ,,,,Peshitta,PESH
30,Amos,7,1,Amos 7:1,13,ܓܙܐ,,,,Peshitta,PESH
30,Amos,7,1,Amos 7:1,14,ܗܘܐ,,,,Peshitta,PESH
30,Amos,7,1,Amos 7:1,15,ܕܡܠܟܐ,,,,Peshitta,PESH
30,Amos,7,2,Amos 7:2,1,ܘܟܕ,,,,Peshitta,PESH
30,Amos,7,2,Amos 7:2,2,ܓܡܪ,,,,Peshitta,PESH
30,Amos,7,2,Amos 7:2,3,ܠܡܐܟܠܗ,,,,Peshitta,PESH
30,Amos,7,2,Amos 7:2,4,ܠܥܣܒܐ,,,,Peshitta,PESH
30,Amos,7,2,Amos 7:2,5,ܕܐܪܥܐ,,,,Peshitta,PESH
30,Amos,7,2,Amos 7:2,6,ܐܡܪܬ,,,,Peshitta,PESH
30,Amos,7,2,Amos 7:2,7,ܡܪܐ,,,,Peshitta,PESH
30,Amos,7,2,Amos 7:2,8,ܡܪ̈ܘܬܐ,,,,Peshitta,PESH
30,Amos,7,2,Amos 7:2,9,ܚܣܢܝ,,,,Peshitta,PESH
30,Amos,7,2,Amos 7:2,10,ܡܢܘ,,,,Peshitta,PESH
30,Amos,7,2,Amos 7:2,11,ܢܩܝܡܝܘܗܝ,,,,Peshitta,PESH
30,Amos,7,2,Amos 7:2,12,ܠܝܥܩܘܒ,,,,Peshitta,PESH
30,Amos,7,2,Amos 7:2,13,ܡܛܠ,,,,Peshitta,PESH
30,Amos,7,2,Amos 7:2,14,ܕܙܥܘܪ,,,,Peshitta,PESH
30,Amos,7,2,Amos 7:2,15,ܗܘ,,,,Peshitta,PESH
30,Amos,7,3,Amos 7:3,1,ܐܗܦܟܝܗ̇,,,,Peshitta,PESH
30,Amos,7,3,Amos 7:3,2,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,7,3,Amos 7:3,3,ܠܗܕܐ,,,,Peshitta,PESH
30,Amos,7,3,Amos 7:3,4,ܘܠܐ,,,,Peshitta,PESH
30,Amos,7,3,Amos 7:3,5,ܬܗܘܐ,,,,Peshitta,PESH
30,Amos,7,4,Amos 7:4,1,ܗܟܢܐ,,,,Peshitta,PESH
30,Amos,7,4,Amos 7:4,2,ܚܘܝܢܝ,,,,Peshitta,PESH
30,Amos,7,4,Amos 7:4,3,ܡܪܐ,,,,Peshitta,PESH
30,Amos,7,4,Amos 7:4,4,ܡܪ̈ܘܬܐ,,,,Peshitta,PESH
30,Amos,7,4,Amos 7:4,5,ܘܗܐ,,,,Peshitta,PESH
30,Amos,7,4,Amos 7:4,6,ܩܪܐ,,,,Peshitta,PESH
30,Amos,7,4,Amos 7:4,7,ܠܡܕܢ,,,,Peshitta,PESH
30,Amos,7,4,Amos 7:4,8,ܒܢܘܪܐ,,,,Peshitta,PESH
30,Amos,7,4,Amos 7:4,9,ܡܪܐ,,,,Peshitta,PESH
30,Amos,7,4,Amos 7:4,10,ܡܪ̈ܘܬܐ,,,,Peshitta,PESH
30,Amos,7,4,Amos 7:4,11,ܘܐܟܠܬ,,,,Peshitta,PESH
30,Amos,7,4,Amos 7:4,12,ܠܬܗܘܡܐ,,,,Peshitta,PESH
30,Amos,7,4,Amos 7:4,13,ܪܒܐ,,,,Peshitta,PESH
30,Amos,7,4,Amos 7:4,14,ܘܐܟܠܬ,,,,Peshitta,PESH
30,Amos,7,4,Amos 7:4,15,ܠܦܠܓܘܬܐ,,,,Peshitta,PESH
30,Amos,7,5,Amos 7:5,1,ܘܐܡܪܬ,,,,Peshitta,PESH
30,Amos,7,5,Amos 7:5,2,ܡܪܐ,,,,Peshitta,PESH
30,Amos,7,5,Amos 7:5,3,ܡܪ̈ܘܬܐ,,,,Peshitta,PESH
30,Amos,7,5,Amos 7:5,4,ܚܣܢܝ,,,,Peshitta,PESH
30,Amos,7,5,Amos 7:5,5,ܡܢܘ,,,,Peshitta,PESH
30,Amos,7,5,Amos 7:5,6,ܢܩܝܡܝܘܗܝ,,,,Peshitta,PESH
30,Amos,7,5,Amos 7:5,7,ܠܝܥܩܘܒ,,,,Peshitta,PESH
30,Amos,7,5,Amos 7:5,8,ܡܛܠ,,,,Peshitta,PESH
30,Amos,7,5,Amos 7:5,9,ܕܙܥܘܪ,,,,Peshitta,PESH
30,Amos,7,5,Amos 7:5,10,ܗܘ,,,,Peshitta,PESH
30,Amos,7,6,Amos 7:6,1,ܐܗܦܟܝܗ̇,,,,Peshitta,PESH
30,Amos,7,6,Amos 7:6,2,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,7,6,Amos 7:6,3,ܠܗܕܐ,,,,Peshitta,PESH
30,Amos,7,6,Amos 7:6,4,ܘܐܦ,,,,Peshitta,PESH
30,Amos,7,6,Amos 7:6,5,ܗܝ,,,,Peshitta,PESH
30,Amos,7,6,Amos 7:6,6,ܠܐ,,,,Peshitta,PESH
30,Amos,7,6,Amos 7:6,7,ܬܗܘܐ,,,,Peshitta,PESH
30,Amos,7,7,Amos 7:7,1,ܗܟܢܐ,,,,Peshitta,PESH
30,Amos,7,7,Amos 7:7,2,ܚܘܝܢܝ,,,,Peshitta,PESH
30,Amos,7,7,Amos 7:7,3,ܘܗܐ,,,,Peshitta,PESH
30,Amos,7,7,Amos 7:7,4,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,7,7,Amos 7:7,5,ܩܐܡ,,,,Peshitta,PESH
30,Amos,7,7,Amos 7:7,6,ܥܠ,,,,Peshitta,PESH
30,Amos,7,7,Amos 7:7,7,ܫܘܪܐ,,,,Peshitta,PESH
30,Amos,7,7,Amos 7:7,8,ܕܐܕܡܘܣ,,,,Peshitta,PESH
30,Amos,7,7,Amos 7:7,9,ܘܒܐܝܕܗ,,,,Peshitta,PESH
30,Amos,7,7,Amos 7:7,10,ܐܕܡܘܣ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,1,ܘܐܡܪ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,2,ܠܝ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,3,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,4,ܡܢܐ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,5,ܚܙܝܬ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,6,ܥܡܘܣ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,7,ܘܐܡܪܬ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,8,ܐܕܡܘܣ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,9,ܘܐܡܪ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,10,ܠܝ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,11,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,12,ܗܐ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,13,ܐܢܐ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,14,ܣܐܡ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,15,ܐܢܐ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,16,ܐܕܡܘܣ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,17,ܒܓܘ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,18,ܥܡܝ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,19,ܐܝܣܪܝܠ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,20,ܘܠܐ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,21,ܐܘܣܦ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,22,ܬܘܒ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,23,ܕܐܥܒܪ,,,,Peshitta,PESH
30,Amos,7,8,Amos 7:8,24,ܐܢܘܢ,,,,Peshitta,PESH
30,Amos,7,9,Amos 7:9,1,ܘܢܚܪ̈ܒܢ,,,,Peshitta,PESH
30,Amos,7,9,Amos 7:9,2,ܦܪ̈ܟܐ,,,,Peshitta,PESH
30,Amos,7,9,Amos 7:9,3,ܕܓܘܚܟܐ,,,,Peshitta,PESH
30,Amos,7,9,Amos 7:9,4,ܘܡܩ̈ܕܫܐ,,,,Peshitta,PESH
30,Amos,7,9,Amos 7:9,5,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
30,Amos,7,9,Amos 7:9,6,ܢܚܪܒܘܢ,,,,Peshitta,PESH
30,Amos,7,9,Amos 7:9,7,ܘܐܩܘܡ,,,,Peshitta,PESH
30,Amos,7,9,Amos 7:9,8,ܥܠ,,,,Peshitta,PESH
30,Amos,7,9,Amos 7:9,9,ܒܝܬ,,,,Peshitta,PESH
30,Amos,7,9,Amos 7:9,10,ܝܘܪܒܥܡ,,,,Peshitta,PESH
30,Amos,7,9,Amos 7:9,11,ܒܚܪܒܐ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,1,ܘܫܠܚ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,2,ܐܡܘܨܝܐ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,3,ܟܘܡܪܐ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,4,ܕܒܝܬ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,5,ܐܝܠ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,6,ܠܘܬ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,7,ܝܘܪܒܥܡ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,8,ܡܠܟܐ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,9,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,10,ܘܐܡܪ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,11,ܠܗ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,12,ܡܪܕ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,13,ܥܠܝܟ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,14,ܥܡܘܣ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,15,ܒܓܘ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,16,ܒܝܬ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,17,ܐܝܣܪܝܠ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,18,ܘܠܐ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,19,ܡܫܟܚܐ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,20,ܐܪܥܐ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,21,ܠܡܣܝܒܪܘ,,,,Peshitta,PESH
30,Amos,7,10,Amos 7:10,22,ܡ̈ܠܘܗܝ,,,,Peshitta,PESH
30,Amos,7,11,Amos 7:11,1,ܡܛܠ,,,,Peshitta,PESH
30,Amos,7,11,Amos 7:11,2,ܕܗܟܢܐ,,,,Peshitta,PESH
30,Amos,7,11,Amos 7:11,3,ܐܡܪ,,,,Peshitta,PESH
30,Amos,7,11,Amos 7:11,4,ܥܡܘܣ,,,,Peshitta,PESH
30,Amos,7,11,Amos 7:11,5,ܕܒܚܪܒܐ,,,,Peshitta,PESH
30,Amos,7,11,Amos 7:11,6,ܢܬܩܛܠ,,,,Peshitta,PESH
30,Amos,7,11,Amos 7:11,7,ܝܘܪܒܥܡ,,,,Peshitta,PESH
30,Amos,7,11,Amos 7:11,8,ܘܐܝܣܪܝܠ,,,,Peshitta,PESH
30,Amos,7,11,Amos 7:11,9,ܒܫܒܝܐ,,,,Peshitta,PESH
30,Amos,7,11,Amos 7:11,10,ܢܫܬܒܐ,,,,Peshitta,PESH
30,Amos,7,11,Amos 7:11,11,ܡܢ,,,,Peshitta,PESH
30,Amos,7,11,Amos 7:11,12,ܐܪܥܗ,,,,Peshitta,PESH
30,Amos,7,12,Amos 7:12,1,ܘܐܡܪ,,,,Peshitta,PESH
30,Amos,7,12,Amos 7:12,2,ܐܡܘܨܝܐ,,,,Peshitta,PESH
30,Amos,7,12,Amos 7:12,3,ܠܥܡܘܣ,,,,Peshitta,PESH
30,Amos,7,12,Amos 7:12,4,ܚܙܝܐ,,,,Peshitta,PESH
30,Amos,7,12,Amos 7:12,5,ܥܪܘܩ,,,,Peshitta,PESH
30,Amos,7,12,Amos 7:12,6,ܙܠ,,,,Peshitta,PESH
30,Amos,7,12,Amos 7:12,7,ܠܟ,,,,Peshitta,PESH
30,Amos,7,12,Amos 7:12,8,ܠܐܪܥܐ,,,,Peshitta,PESH
30,Amos,7,12,Amos 7:12,9,ܕܝܗܘܕܐ,,,,Peshitta,PESH
30,Amos,7,12,Amos 7:12,10,ܘܐܟܘܠ,,,,Peshitta,PESH
30,Amos,7,12,Amos 7:12,11,ܬܡܢ,,,,Peshitta,PESH
30,Amos,7,12,Amos 7:12,12,ܠܚܡܐ,,,,Peshitta,PESH
30,Amos,7,12,Amos 7:12,13,ܘܬܡܢ,,,,Peshitta,PESH
30,Amos,7,12,Amos 7:12,14,ܬܬܢܒܐ,,,,Peshitta,PESH
30,Amos,7,13,Amos 7:13,1,ܘܒܝܬ,,,,Peshitta,PESH
30,Amos,7,13,Amos 7:13,2,ܐܝܠ,,,,Peshitta,PESH
30,Amos,7,13,Amos 7:13,3,ܠܐ,,,,Peshitta,PESH
30,Amos,7,13,Amos 7:13,4,ܬܘܣܦ,,,,Peshitta,PESH
30,Amos,7,13,Amos 7:13,5,ܬܘܒ,,,,Peshitta,PESH
30,Amos,7,13,Amos 7:13,6,ܠܡܬܢܒܝܘ,,,,Peshitta,PESH
30,Amos,7,13,Amos 7:13,7,ܡܛܠ,,,,Peshitta,PESH
30,Amos,7,13,Amos 7:13,8,ܕܡܩܕܫܐ,,,,Peshitta,PESH
30,Amos,7,13,Amos 7:13,9,ܗܘ,,,,Peshitta,PESH
30,Amos,7,13,Amos 7:13,10,ܕܡܠܟܐ,,,,Peshitta,PESH
30,Amos,7,13,Amos 7:13,11,ܘܒܝܬ,,,,Peshitta,PESH
30,Amos,7,13,Amos 7:13,12,ܡܠܟܘܬܐ,,,,Peshitta,PESH
30,Amos,7,13,Amos 7:13,13,ܗܘ,,,,Peshitta,PESH
30,Amos,7,14,Amos 7:14,1,ܘܥܢܐ,,,,Peshitta,PESH
30,Amos,7,14,Amos 7:14,2,ܥܡܘܣ,,,,Peshitta,PESH
30,Amos,7,14,Amos 7:14,3,ܘܐܡܪ,,,,Peshitta,PESH
30,Amos,7,14,Amos 7:14,4,ܠܐܡܘܨܝܐ,,,,Peshitta,PESH
30,Amos,7,14,Amos 7:14,5,ܐܢܐ,,,,Peshitta,PESH
30,Amos,7,14,Amos 7:14,6,ܠܐ,,,,Peshitta,PESH
30,Amos,7,14,Amos 7:14,7,ܗܘܝܬ,,,,Peshitta,PESH
30,Amos,7,14,Amos 7:14,8,ܢܒܝܐ,,,,Peshitta,PESH
30,Amos,7,14,Amos 7:14,9,ܐܦ,,,,Peshitta,PESH
30,Amos,7,14,Amos 7:14,10,ܠܐ,,,,Peshitta,PESH
30,Amos,7,14,Amos 7:14,11,ܒܪ,,,,Peshitta,PESH
30,Amos,7,14,Amos 7:14,12,ܢܒ̈ܝܐ,,,,Peshitta,PESH
30,Amos,7,14,Amos 7:14,13,ܐܠܐ,,,,Peshitta,PESH
30,Amos,7,14,Amos 7:14,14,ܪܥܝܐ,,,,Peshitta,PESH
30,Amos,7,14,Amos 7:14,15,ܐܢܐ,,,,Peshitta,PESH
30,Amos,7,14,Amos 7:14,16,ܘܠܩܛ,,,,Peshitta,PESH
30,Amos,7,14,Amos 7:14,17,ܫܩ̈ܡܐ,,,,Peshitta,PESH
30,Amos,7,15,Amos 7:15,1,ܘܕܒܪܢܝ,,,,Peshitta,PESH
30,Amos,7,15,Amos 7:15,2,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,7,15,Amos 7:15,3,ܡܢ,,,,Peshitta,PESH
30,Amos,7,15,Amos 7:15,4,ܒܣܬܪ,,,,Peshitta,PESH
30,Amos,7,15,Amos 7:15,5,ܥܢܐ,,,,Peshitta,PESH
30,Amos,7,15,Amos 7:15,6,ܘܐܡܪ,,,,Peshitta,PESH
30,Amos,7,15,Amos 7:15,7,ܠܝ,,,,Peshitta,PESH
30,Amos,7,15,Amos 7:15,8,ܡܪܝܐ,,,,Peshitta,PESH
30,Amos,7,15,Amos 7:15,9,ܙܠ,,,,Peshitta,PESH
30,Amos,7,15,Amos 7:15,10,ܐܬܢܒܐ,,,,Peshitta,PESH
30,Amos,7,15,Amos 7:15,11,ܥܠ,,,,Peshitta,PESH
30,Amos,7,15,Amos 7:15,12,ܥܡܝ,,,,Peshitta,PESH
30,Amos,7,15,Amos 7:15,13,ܐܝܣܪܝܠ,,,,Peshitta,PESH
30,Amos,7,16,Amos 7:16,1,ܡܟܝܠ,,,,Peshitta,PESH
30,Amos,7,16,Amos 7:16,2,ܫܡܥ,,,,Peshitta,PESH
30,Amos,7,16,Amos 7:16,3,ܡܠܬܗ,,,,Peshitta,PESH
30,Amos,7,16,Amos 7:16,4,ܕܡܪܝܐ,,,,Peshitta,PESH
30,Amos,7,16,Amos 7:16,5,ܐܢܬ,,,,Peshitta,PESH
30,Amos,7,16,Amos 7:16,6,ܐܡܪܬ,,,,Peshitta,PESH
30,Amos,7,16,Amos 7:16,7,ܕܠܐ,,,,Peshitta,PESH
30,Amos,7,16,Amos 7:16,8,ܬܬܢܒܐ,,,,Peshitta,PESH
30,Amos,7,16,Amos 7:16,9,ܥܠ,,,,Peshitta,PESH
30,Amos,7,16,Amos 7:16,10,ܕܒܝܬ,,,,Peshitta,PESH
30,Amos,7,16,Amos 7:16,11,ܐܝܣܪܝܠ,,,,Peshitta,PESH
30,Amos,7,16,Amos 7:16,12,ܘܠܐ,,,,Peshitta,PESH
