book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
12,2 Kings,1,15,2 Kings 1:15,7,ܘܠܐ,,,,Peshitta,PESH
12,2 Kings,1,15,2 Kings 1:15,8,ܬܕܚܠ,,,,Peshitta,PESH
12,2 Kings,1,15,2 Kings 1:15,9,ܡܢܗ,,,,Peshitta,PESH
12,2 Kings,1,15,2 Kings 1:15,10,ܘܩܡ,,,,Peshitta,PESH
12,2 Kings,1,15,2 Kings 1:15,11,ܘܢܚܬ,,,,Peshitta,PESH
12,2 Kings,1,15,2 Kings 1:15,12,ܥܡܗ,,,,Peshitta,PESH
12,2 Kings,1,15,2 Kings 1:15,13,ܠܘܬ,,,,Peshitta,PESH
12,2 Kings,1,15,2 Kings 1:15,14,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,1,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,2,ܠܗ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,3,ܗܟܢܐ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,4,ܐܡܪ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,5,ܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,6,ܚܠܦ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,7,ܕܫܕܪܬ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,8,ܐܝ̈ܙܓܕܐ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,9,ܠܡܫܐܠ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,10,ܡܢ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,11,ܒܥܠܙܒܘܒ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,12,ܐܠܗܐ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,13,ܕܥܩܪܘܢ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,14,ܡܢ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,15,ܒܠܝ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,16,ܕܠܝܬ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,17,ܐܠܗܐ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,18,ܒܐܝܣܪܝܠ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,19,ܠܡܫܐܠ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,20,ܦܬܓܡܗ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,21,ܡܛܠ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,22,ܗܢܐ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,23,ܥܪܣܐ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,24,ܕܣܠܩܬ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,25,ܠܗ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,26,ܠܐ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,27,ܬܚܘܬ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,28,ܡܢܗ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,29,ܐܠܐ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,30,ܡܡܬ,,,,Peshitta,PESH
12,2 Kings,1,16,2 Kings 1:16,31,ܬܡܘܬ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,1,ܘܡܝܬ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,2,ܐܝܟ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,3,ܦܬܓܡܗ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,4,ܕܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,5,ܕܐܡܪ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,6,ܐܠܝܐ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,7,ܘܐܡܠܟ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,8,ܝܘܪܡ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,9,ܐܚܘܗܝ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,10,ܒܬܪܗ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,11,ܒܫܢܬ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,12,ܬܪ̈ܬܝܢ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,13,ܕܝܘܪܡ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,14,ܒܪ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,15,ܝܘܫܦܛ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,16,ܡܠܟܐ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,17,ܕܝܗܘܕܐ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,18,ܡܛܠ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,19,ܕܠܐ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,20,ܗܘܐ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,21,ܠܗ,,,,Peshitta,PESH
12,2 Kings,1,17,2 Kings 1:17,22,ܒܪܐ,,,,Peshitta,PESH
12,2 Kings,1,18,2 Kings 1:18,1,ܘܫܪܟܐ,,,,Peshitta,PESH
12,2 Kings,1,18,2 Kings 1:18,2,ܕܦܬ̈ܓܡܘܗܝ,,,,Peshitta,PESH
12,2 Kings,1,18,2 Kings 1:18,3,ܕܐܚܙܝܐ,,,,Peshitta,PESH
12,2 Kings,1,18,2 Kings 1:18,4,ܘܟܠ,,,,Peshitta,PESH
12,2 Kings,1,18,2 Kings 1:18,5,ܡܕܡ,,,,Peshitta,PESH
12,2 Kings,1,18,2 Kings 1:18,6,ܕܥܒܕ,,,,Peshitta,PESH
12,2 Kings,1,18,2 Kings 1:18,7,ܗܐ,,,,Peshitta,PESH
12,2 Kings,1,18,2 Kings 1:18,8,ܟܬܝܒܝܢ,,,,Peshitta,PESH
12,2 Kings,1,18,2 Kings 1:18,9,ܒܣܦܪ,,,,Peshitta,PESH
12,2 Kings,1,18,2 Kings 1:18,10,ܕܒܪܝܡܝܢ,,,,Peshitta,PESH
12,2 Kings,1,18,2 Kings 1:18,11,ܕܡ̈ܠܟܐ,,,,Peshitta,PESH
12,2 Kings,1,18,2 Kings 1:18,12,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
12,2 Kings,2,1,2 Kings 2:1,1,ܘܗܘܐ,,,,Peshitta,PESH
12,2 Kings,2,1,2 Kings 2:1,2,ܕܟܕ,,,,Peshitta,PESH
12,2 Kings,2,1,2 Kings 2:1,3,ܡܣܩ,,,,Peshitta,PESH
12,2 Kings,2,1,2 Kings 2:1,4,ܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,2,1,2 Kings 2:1,5,ܠܐܠܝܐ,,,,Peshitta,PESH
12,2 Kings,2,1,2 Kings 2:1,6,ܒܥܠܥܠܐ,,,,Peshitta,PESH
12,2 Kings,2,1,2 Kings 2:1,7,ܠܫܡܝܐ,,,,Peshitta,PESH
12,2 Kings,2,1,2 Kings 2:1,8,ܘܐܙܠܘ,,,,Peshitta,PESH
12,2 Kings,2,1,2 Kings 2:1,9,ܐܠܝܐ,,,,Peshitta,PESH
12,2 Kings,2,1,2 Kings 2:1,10,ܘܐܠܝܫܥ,,,,Peshitta,PESH
12,2 Kings,2,1,2 Kings 2:1,11,ܡܢ,,,,Peshitta,PESH
12,2 Kings,2,1,2 Kings 2:1,12,ܓܠܓܠܐ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,1,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,2,ܐܠܝܐ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,3,ܠܐܠܝܫܥ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,4,ܟܬܪ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,5,ܠܝ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,6,ܗܪܟܐ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,7,ܡܛܠ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,8,ܕܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,9,ܫܕܪܢܝ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,10,ܠܒܝܬ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,11,ܐܝܠ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,12,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,13,ܐܠܝܫܥ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,14,ܚܝ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,15,ܗܘ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,16,ܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,17,ܘܚܝܐ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,18,ܗܝ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,19,ܢܦܫܟ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,20,ܕܠܐ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,21,ܐܫܒܩܟ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,22,ܘܢܚܬܘ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,23,ܠܒܝܬ,,,,Peshitta,PESH
12,2 Kings,2,2,2 Kings 2:2,24,ܐܝܠ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,1,ܘܢܦܩܘ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,2,ܒܢ̈ܝ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,3,ܢܒ̈ܝܐ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,4,ܕܒܝܬ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,5,ܐܝܠ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,6,ܠܘܬ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,7,ܐܠܝܫܥ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,8,ܘܐܡܪܝܢ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,9,ܠܗ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,10,ܠܐ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,11,ܝܕܥ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,12,ܐܢܬ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,13,ܕܝܘܡܢܐ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,14,ܢܣܒ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,15,ܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,16,ܠܡܪܟ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,17,ܡܢ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,18,ܪܝܫܟ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,19,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,20,ܐܦ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,21,ܐܢܐ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,22,ܝܕܥ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,23,ܐܢܐ,,,,Peshitta,PESH
12,2 Kings,2,3,2 Kings 2:3,24,ܫܬܘܩܘ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,1,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,2,ܐܠܝܐ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,3,ܠܐܠܝܫܥ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,4,ܟܬܪ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,5,ܠܝ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,6,ܗܪܟܐ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,7,ܡܛܠ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,8,ܕܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,9,ܫܕܪܢܝ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,10,ܠܐܝܪܝܚܘ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,11,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,12,ܚܝ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,13,ܗܘ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,14,ܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,15,ܘܚܝܐ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,16,ܗܝ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,17,ܢܦܫܟ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,18,ܕܠܐ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,19,ܐܫܒܩܟ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,20,ܘܐܙܠܘ,,,,Peshitta,PESH
12,2 Kings,2,4,2 Kings 2:4,21,ܠܐܝܪܝܚܘ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,1,ܘܩܪܒܘ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,2,ܒܢ̈ܝ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,3,ܢܒܝ̈ܐ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,4,ܕܒܐܝܪܝܚܘ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,5,ܠܘܬ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,6,ܐܠܝܫܥ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,7,ܘܐܡܪ̈ܝܢ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,8,ܠܗ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,9,ܝܕܥ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,10,ܐܢܬ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,11,ܕܝܘܡܢܐ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,12,ܢܣܒ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,13,ܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,14,ܠܡܪܟ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,15,ܡܢ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,16,ܪܝܫܟ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,17,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,18,ܐܦ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,19,ܐܢܐ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,20,ܝܕܥ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,21,ܐܢܐ,,,,Peshitta,PESH
12,2 Kings,2,5,2 Kings 2:5,22,ܫܬܘܩܘ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,1,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,2,ܐܠܝܐ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,3,ܠܐܠܝܫܥ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,4,ܟܬܪ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,5,ܠܝ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,6,ܗܪܟܐ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,7,ܡܛܠ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,8,ܕܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,9,ܫܕܪܢܝ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,10,ܠܝܘܪܕܢܢ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,11,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,12,ܚܝ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,13,ܗܘ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,14,ܡܪܝܐ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,15,ܘܚܝܐ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,16,ܗܝ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,17,ܢܦܫܟ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,18,ܕܠܐ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,19,ܐܫܒܩܟ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,20,ܘܐܙܠܘ,,,,Peshitta,PESH
12,2 Kings,2,6,2 Kings 2:6,21,ܬܪ̈ܝܗܘܢ,,,,Peshitta,PESH
12,2 Kings,2,7,2 Kings 2:7,1,ܘܚܡܫܝܢ,,,,Peshitta,PESH
12,2 Kings,2,7,2 Kings 2:7,2,ܓܒܪ̈ܝܢ,,,,Peshitta,PESH
12,2 Kings,2,7,2 Kings 2:7,3,ܡܢ,,,,Peshitta,PESH
12,2 Kings,2,7,2 Kings 2:7,4,ܒܢ̈ܝ,,,,Peshitta,PESH
12,2 Kings,2,7,2 Kings 2:7,5,ܢܒ̈ܝܐ,,,,Peshitta,PESH
12,2 Kings,2,7,2 Kings 2:7,6,ܐܙܠܘ,,,,Peshitta,PESH
12,2 Kings,2,7,2 Kings 2:7,7,ܘܩܡܘ,,,,Peshitta,PESH
12,2 Kings,2,7,2 Kings 2:7,8,ܡܢ,,,,Peshitta,PESH
12,2 Kings,2,7,2 Kings 2:7,9,ܩܒܘܠ,,,,Peshitta,PESH
12,2 Kings,2,7,2 Kings 2:7,10,ܡܢ,,,,Peshitta,PESH
12,2 Kings,2,7,2 Kings 2:7,11,ܪܘܚܩܐ,,,,Peshitta,PESH
12,2 Kings,2,7,2 Kings 2:7,12,ܘܬܪ̈ܝܗܘܢ,,,,Peshitta,PESH
12,2 Kings,2,7,2 Kings 2:7,13,ܩܡܘ,,,,Peshitta,PESH
12,2 Kings,2,7,2 Kings 2:7,14,ܥܠ,,,,Peshitta,PESH
12,2 Kings,2,7,2 Kings 2:7,15,ܣܦܬܗ,,,,Peshitta,PESH
12,2 Kings,2,7,2 Kings 2:7,16,ܕܝܘܪܕܢܢ,,,,Peshitta,PESH
12,2 Kings,2,8,2 Kings 2:8,1,ܘܢܣܒ,,,,Peshitta,PESH
12,2 Kings,2,8,2 Kings 2:8,2,ܐܠܝܐ,,,,Peshitta,PESH
12,2 Kings,2,8,2 Kings 2:8,3,ܡܥܦܪܗ,,,,Peshitta,PESH
12,2 Kings,2,8,2 Kings 2:8,4,ܘܟܪܟܗ,,,,Peshitta,PESH
12,2 Kings,2,8,2 Kings 2:8,5,ܘܡܚܐ,,,,Peshitta,PESH
12,2 Kings,2,8,2 Kings 2:8,6,ܐܢܘܢ,,,,Peshitta,PESH
12,2 Kings,2,8,2 Kings 2:8,7,ܠܡ̈ܝܐ,,,,Peshitta,PESH
12,2 Kings,2,8,2 Kings 2:8,8,ܕܝܘܪܕܢܢ,,,,Peshitta,PESH
12,2 Kings,2,8,2 Kings 2:8,9,ܘܐܬܦܠܓܘ,,,,Peshitta,PESH
12,2 Kings,2,8,2 Kings 2:8,10,ܦܠܓܐ,,,,Peshitta,PESH
12,2 Kings,2,8,2 Kings 2:8,11,ܠܟܐ,,,,Peshitta,PESH
12,2 Kings,2,8,2 Kings 2:8,12,ܘܦܠܓܐ,,,,Peshitta,PESH
12,2 Kings,2,8,2 Kings 2:8,13,ܠܟܐ,,,,Peshitta,PESH
12,2 Kings,2,8,2 Kings 2:8,14,ܘܥܒܪܘ,,,,Peshitta,PESH
12,2 Kings,2,8,2 Kings 2:8,15,ܬܪ̈ܝܗܘܢ,,,,Peshitta,PESH
12,2 Kings,2,8,2 Kings 2:8,16,ܒܝܒܫܐ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,1,ܘܟܕ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,2,ܥܒܪܘ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,3,ܐܡܪ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,4,ܐܠܝܐ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,5,ܠܐܠܝܫܥ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,6,ܫܐܠ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,7,ܡܢܐ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,8,ܐܥܒܕ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,9,ܠܟ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,10,ܥܕܠܐ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,11,ܐܬܕܒܪ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,12,ܡܢܟ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,13,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,14,ܐܠܝܫܥ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,15,ܢܗܘܐ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,16,ܚܕ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,17,ܬܪ̈ܝܢ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,18,ܒܪܘܚܟ,,,,Peshitta,PESH
12,2 Kings,2,9,2 Kings 2:9,19,ܥܠܝ,,,,Peshitta,PESH
12,2 Kings,2,10,2 Kings 2:10,1,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,2,10,2 Kings 2:10,2,ܐܣܓܝܬ,,,,Peshitta,PESH
12,2 Kings,2,10,2 Kings 2:10,3,ܫܐܠܬ,,,,Peshitta,PESH
12,2 Kings,2,10,2 Kings 2:10,4,ܐܢ,,,,Peshitta,PESH
12,2 Kings,2,10,2 Kings 2:10,5,ܬܚܙܝܢܝ,,,,Peshitta,PESH
12,2 Kings,2,10,2 Kings 2:10,6,ܟܕ,,,,Peshitta,PESH
12,2 Kings,2,10,2 Kings 2:10,7,ܡܬܕܒܪ,,,,Peshitta,PESH
12,2 Kings,2,10,2 Kings 2:10,8,ܐܢܐ,,,,Peshitta,PESH
12,2 Kings,2,10,2 Kings 2:10,9,ܡܢܟ,,,,Peshitta,PESH
12,2 Kings,2,10,2 Kings 2:10,10,ܢܗܘܐ,,,,Peshitta,PESH
12,2 Kings,2,10,2 Kings 2:10,11,ܠܟ,,,,Peshitta,PESH
12,2 Kings,2,10,2 Kings 2:10,12,ܗܟܢܐ,,,,Peshitta,PESH
12,2 Kings,2,10,2 Kings 2:10,13,ܘܐܢ,,,,Peshitta,PESH
12,2 Kings,2,10,2 Kings 2:10,14,ܠܐ,,,,Peshitta,PESH
12,2 Kings,2,10,2 Kings 2:10,15,ܠܐ,,,,Peshitta,PESH
12,2 Kings,2,10,2 Kings 2:10,16,ܢܗܘܐ,,,,Peshitta,PESH
12,2 Kings,2,11,2 Kings 2:11,1,ܘܗܘܐ,,,,Peshitta,PESH
12,2 Kings,2,11,2 Kings 2:11,2,ܕܟܕ,,,,Peshitta,PESH
12,2 Kings,2,11,2 Kings 2:11,3,ܗܢܘܢ,,,,Peshitta,PESH
12,2 Kings,2,11,2 Kings 2:11,4,ܡܡܠܠܝܢ,,,,Peshitta,PESH
12,2 Kings,2,11,2 Kings 2:11,5,ܘܡܗܠܟܝܢ,,,,Peshitta,PESH
12,2 Kings,2,11,2 Kings 2:11,6,ܘܗܐ,,,,Peshitta,PESH
12,2 Kings,2,11,2 Kings 2:11,7,ܡܪܟܒܬܐ,,,,Peshitta,PESH
12,2 Kings,2,11,2 Kings 2:11,8,ܕܢܘܪܐ,,,,Peshitta,PESH
12,2 Kings,2,11,2 Kings 2:11,9,ܘܪܟܫܐ,,,,Peshitta,PESH
12,2 Kings,2,11,2 Kings 2:11,10,ܕܢܘܪܐ,,,,Peshitta,PESH
12,2 Kings,2,11,2 Kings 2:11,11,ܘܦܪܫܘ,,,,Peshitta,PESH
12,2 Kings,2,11,2 Kings 2:11,12,ܒܝܬ,,,,Peshitta,PESH
12,2 Kings,2,11,2 Kings 2:11,13,ܬܪ̈ܝܗܘܢ,,,,Peshitta,PESH
12,2 Kings,2,11,2 Kings 2:11,14,ܘܣܠܩ,,,,Peshitta,PESH
12,2 Kings,2,11,2 Kings 2:11,15,ܐܠܝܐ,,,,Peshitta,PESH
12,2 Kings,2,11,2 Kings 2:11,16,ܒܥܠܥܠܐ,,,,Peshitta,PESH
12,2 Kings,2,11,2 Kings 2:11,17,ܠܫܡܝܐ,,,,Peshitta,PESH
12,2 Kings,2,12,2 Kings 2:12,1,ܘܐܠܝܫܥ,,,,Peshitta,PESH
12,2 Kings,2,12,2 Kings 2:12,2,ܚܙܐ,,,,Peshitta,PESH
12,2 Kings,2,12,2 Kings 2:12,3,ܘܗܐ,,,,Peshitta,PESH
12,2 Kings,2,12,2 Kings 2:12,4,ܡܝܠܠ,,,,Peshitta,PESH
12,2 Kings,2,12,2 Kings 2:12,5,ܘܐܡܪ,,,,Peshitta,PESH
12,2 Kings,2,12,2 Kings 2:12,6,ܐܒܝ,,,,Peshitta,PESH
12,2 Kings,2,12,2 Kings 2:12,7,ܐܒܝ,,,,Peshitta,PESH
12,2 Kings,2,12,2 Kings 2:12,8,ܪܟܒܗ,,,,Peshitta,PESH
