book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
13,1 Chronicles,2,3,1 Chronicles 2:3,7,ܬܠܬܐ,,,,Peshitta,PESH
13,1 Chronicles,2,3,1 Chronicles 2:3,8,ܐܬܝܠܕܘ,,,,Peshitta,PESH
13,1 Chronicles,2,3,1 Chronicles 2:3,9,ܠܗ,,,,Peshitta,PESH
13,1 Chronicles,2,3,1 Chronicles 2:3,10,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,2,3,1 Chronicles 2:3,11,ܒܬܫܘܥ,,,,Peshitta,PESH
13,1 Chronicles,2,3,1 Chronicles 2:3,12,ܟܢܥܢܝܬܐ,,,,Peshitta,PESH
13,1 Chronicles,2,3,1 Chronicles 2:3,13,ܘܗܘܐ,,,,Peshitta,PESH
13,1 Chronicles,2,3,1 Chronicles 2:3,14,ܥܝܪ,,,,Peshitta,PESH
13,1 Chronicles,2,3,1 Chronicles 2:3,15,ܒܘܟܪܗ,,,,Peshitta,PESH
13,1 Chronicles,2,3,1 Chronicles 2:3,16,ܕܝܗܘܕܐ,,,,Peshitta,PESH
13,1 Chronicles,2,3,1 Chronicles 2:3,17,ܒܝܫ,,,,Peshitta,PESH
13,1 Chronicles,2,3,1 Chronicles 2:3,18,ܩܕܡ,,,,Peshitta,PESH
13,1 Chronicles,2,3,1 Chronicles 2:3,19,ܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,2,3,1 Chronicles 2:3,20,ܘܩܛܠܗ,,,,Peshitta,PESH
13,1 Chronicles,2,4,1 Chronicles 2:4,1,ܘܬܡܪ,,,,Peshitta,PESH
13,1 Chronicles,2,4,1 Chronicles 2:4,2,ܟܠܬܗ,,,,Peshitta,PESH
13,1 Chronicles,2,4,1 Chronicles 2:4,3,ܝܠܕܬ,,,,Peshitta,PESH
13,1 Chronicles,2,4,1 Chronicles 2:4,4,ܠܗ,,,,Peshitta,PESH
13,1 Chronicles,2,4,1 Chronicles 2:4,5,ܠܦܪܨ,,,,Peshitta,PESH
13,1 Chronicles,2,4,1 Chronicles 2:4,6,ܘܠܙܪܚ,,,,Peshitta,PESH
13,1 Chronicles,2,4,1 Chronicles 2:4,7,ܟܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,2,4,1 Chronicles 2:4,8,ܒ̈ܢܝ,,,,Peshitta,PESH
13,1 Chronicles,2,4,1 Chronicles 2:4,9,ܝܗܘܕܐ,,,,Peshitta,PESH
13,1 Chronicles,2,4,1 Chronicles 2:4,10,ܚܡܫܐ,,,,Peshitta,PESH
13,1 Chronicles,2,5,1 Chronicles 2:5,1,ܒܢ̈ܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,2,5,1 Chronicles 2:5,2,ܕܦܪܨ,,,,Peshitta,PESH
13,1 Chronicles,2,5,1 Chronicles 2:5,3,ܚܨܪܘܢ,,,,Peshitta,PESH
13,1 Chronicles,2,5,1 Chronicles 2:5,4,ܘܚܡܘܠ,,,,Peshitta,PESH
13,1 Chronicles,2,6,1 Chronicles 2:6,1,ܘܒܢ̈ܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,2,6,1 Chronicles 2:6,2,ܕܙܪܚ,,,,Peshitta,PESH
13,1 Chronicles,2,6,1 Chronicles 2:6,3,ܙܡܪܝ,,,,Peshitta,PESH
13,1 Chronicles,2,6,1 Chronicles 2:6,4,ܘܐܬܢ,,,,Peshitta,PESH
13,1 Chronicles,2,6,1 Chronicles 2:6,5,ܘܗܡܢ,,,,Peshitta,PESH
13,1 Chronicles,2,6,1 Chronicles 2:6,6,ܘܟܠܟܠ,,,,Peshitta,PESH
13,1 Chronicles,2,6,1 Chronicles 2:6,7,ܘܕܪܕܥ,,,,Peshitta,PESH
13,1 Chronicles,2,6,1 Chronicles 2:6,8,ܟܘܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,2,6,1 Chronicles 2:6,9,ܚܡܫܐ,,,,Peshitta,PESH
13,1 Chronicles,2,7,1 Chronicles 2:7,1,ܘܒܢܘ̈ܗܝ,,,,Peshitta,PESH
13,1 Chronicles,2,7,1 Chronicles 2:7,2,ܕܟܪܡܝ,,,,Peshitta,PESH
13,1 Chronicles,2,7,1 Chronicles 2:7,3,ܥܟܪ,,,,Peshitta,PESH
13,1 Chronicles,2,7,1 Chronicles 2:7,4,ܥܘܟܪܗ,,,,Peshitta,PESH
13,1 Chronicles,2,7,1 Chronicles 2:7,5,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
13,1 Chronicles,2,7,1 Chronicles 2:7,6,ܕܐܥܠܝ,,,,Peshitta,PESH
13,1 Chronicles,2,7,1 Chronicles 2:7,7,ܒܚܪܡܐ,,,,Peshitta,PESH
13,1 Chronicles,2,8,1 Chronicles 2:8,1,ܘܒܢ̈ܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,2,8,1 Chronicles 2:8,2,ܕܐܬܢ,,,,Peshitta,PESH
13,1 Chronicles,2,8,1 Chronicles 2:8,3,ܥܙܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,2,9,1 Chronicles 2:9,1,ܘܒܢ̈ܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,2,9,1 Chronicles 2:9,2,ܕܚܨܪܘܢ,,,,Peshitta,PESH
13,1 Chronicles,2,9,1 Chronicles 2:9,3,ܕܐܬܝܠܕܘ,,,,Peshitta,PESH
13,1 Chronicles,2,9,1 Chronicles 2:9,4,ܠܗ,,,,Peshitta,PESH
13,1 Chronicles,2,9,1 Chronicles 2:9,5,ܪܚܡܐܝܠ,,,,Peshitta,PESH
13,1 Chronicles,2,9,1 Chronicles 2:9,6,ܘܪܡ,,,,Peshitta,PESH
13,1 Chronicles,2,9,1 Chronicles 2:9,7,ܘܣܠܟܝ,,,,Peshitta,PESH
13,1 Chronicles,2,10,1 Chronicles 2:10,1,ܘܪܡ,,,,Peshitta,PESH
13,1 Chronicles,2,10,1 Chronicles 2:10,2,ܐܘܠܕ,,,,Peshitta,PESH
13,1 Chronicles,2,10,1 Chronicles 2:10,3,ܠܥܡܝܢܕܒ,,,,Peshitta,PESH
13,1 Chronicles,2,10,1 Chronicles 2:10,4,ܘܥܡܝܢܕܒ,,,,Peshitta,PESH
13,1 Chronicles,2,10,1 Chronicles 2:10,5,ܐܘܠܕ,,,,Peshitta,PESH
13,1 Chronicles,2,10,1 Chronicles 2:10,6,ܠܢܚܫܘܢ,,,,Peshitta,PESH
13,1 Chronicles,2,10,1 Chronicles 2:10,7,ܪܒܐ,,,,Peshitta,PESH
13,1 Chronicles,2,10,1 Chronicles 2:10,8,ܕܒ̈ܢܝ,,,,Peshitta,PESH
13,1 Chronicles,2,10,1 Chronicles 2:10,9,ܝܗܘܕܐ,,,,Peshitta,PESH
13,1 Chronicles,2,11,1 Chronicles 2:11,1,ܘܢܚܫܘܢ,,,,Peshitta,PESH
13,1 Chronicles,2,11,1 Chronicles 2:11,2,ܐܘܠܕ,,,,Peshitta,PESH
13,1 Chronicles,2,11,1 Chronicles 2:11,3,ܠܣܠܡܐ,,,,Peshitta,PESH
13,1 Chronicles,2,11,1 Chronicles 2:11,4,ܘܣܠܡܐ,,,,Peshitta,PESH
13,1 Chronicles,2,11,1 Chronicles 2:11,5,ܐܘܠܕ,,,,Peshitta,PESH
13,1 Chronicles,2,11,1 Chronicles 2:11,6,ܠܒܥܙ,,,,Peshitta,PESH
13,1 Chronicles,2,12,1 Chronicles 2:12,1,ܘܒܥܙ,,,,Peshitta,PESH
13,1 Chronicles,2,12,1 Chronicles 2:12,2,ܐܘܠܕ,,,,Peshitta,PESH
13,1 Chronicles,2,12,1 Chronicles 2:12,3,ܠܥܘܒܪ,,,,Peshitta,PESH
13,1 Chronicles,2,12,1 Chronicles 2:12,4,ܘܥܘܒܪ,,,,Peshitta,PESH
13,1 Chronicles,2,12,1 Chronicles 2:12,5,ܐܘܠܕ,,,,Peshitta,PESH
13,1 Chronicles,2,12,1 Chronicles 2:12,6,ܠܐܝܫܝ,,,,Peshitta,PESH
13,1 Chronicles,2,13,1 Chronicles 2:13,1,ܘܐܝܫܝ,,,,Peshitta,PESH
13,1 Chronicles,2,13,1 Chronicles 2:13,2,ܐܘܠܕ,,,,Peshitta,PESH
13,1 Chronicles,2,13,1 Chronicles 2:13,3,ܠܒܘܟܪܗ,,,,Peshitta,PESH
13,1 Chronicles,2,13,1 Chronicles 2:13,4,ܠܐܠܝܒ,,,,Peshitta,PESH
13,1 Chronicles,2,13,1 Chronicles 2:13,5,ܘܠܐܒܝܢܕܒ,,,,Peshitta,PESH
13,1 Chronicles,2,13,1 Chronicles 2:13,6,ܬܢܝܢܐ,,,,Peshitta,PESH
13,1 Chronicles,2,13,1 Chronicles 2:13,7,ܘܫܡܐ,,,,Peshitta,PESH
13,1 Chronicles,2,13,1 Chronicles 2:13,8,ܬܠܝܬܝܐ,,,,Peshitta,PESH
13,1 Chronicles,2,14,1 Chronicles 2:14,1,ܘܐܬܢܐܝܠ,,,,Peshitta,PESH
13,1 Chronicles,2,14,1 Chronicles 2:14,2,ܪܒܝܥܝܐ,,,,Peshitta,PESH
13,1 Chronicles,2,14,1 Chronicles 2:14,3,ܘܕܕܝ,,,,Peshitta,PESH
13,1 Chronicles,2,14,1 Chronicles 2:14,4,ܚܡܝܫܝܐ,,,,Peshitta,PESH
13,1 Chronicles,2,15,1 Chronicles 2:15,1,ܘܐܘܨܡ,,,,Peshitta,PESH
13,1 Chronicles,2,15,1 Chronicles 2:15,2,ܫܬܝܬܝܐ,,,,Peshitta,PESH
13,1 Chronicles,2,15,1 Chronicles 2:15,3,ܘܐܠܝܗܘ,,,,Peshitta,PESH
13,1 Chronicles,2,15,1 Chronicles 2:15,4,ܫܒܝܥܝܐ,,,,Peshitta,PESH
13,1 Chronicles,2,15,1 Chronicles 2:15,5,ܘܕܘܝܕ,,,,Peshitta,PESH
13,1 Chronicles,2,15,1 Chronicles 2:15,6,ܬܡܝܢܝܐ,,,,Peshitta,PESH
13,1 Chronicles,2,16,1 Chronicles 2:16,1,ܘܬܪܬܝܢ,,,,Peshitta,PESH
13,1 Chronicles,2,16,1 Chronicles 2:16,2,ܐܚܘ̈ܬܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,2,16,1 Chronicles 2:16,3,ܨܘܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,2,16,1 Chronicles 2:16,4,ܘܐܒܝܓܠ,,,,Peshitta,PESH
13,1 Chronicles,2,16,1 Chronicles 2:16,5,ܘܒܢ̈ܝܗ̇,,,,Peshitta,PESH
13,1 Chronicles,2,16,1 Chronicles 2:16,6,ܕܨܘܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,2,16,1 Chronicles 2:16,7,ܐܒܝܫܝ,,,,Peshitta,PESH
13,1 Chronicles,2,16,1 Chronicles 2:16,8,ܘܝܘܐܒ,,,,Peshitta,PESH
13,1 Chronicles,2,16,1 Chronicles 2:16,9,ܘܥܫܐܝܠ,,,,Peshitta,PESH
13,1 Chronicles,2,16,1 Chronicles 2:16,10,ܬܠܬܐ,,,,Peshitta,PESH
13,1 Chronicles,2,17,1 Chronicles 2:17,1,ܘܐܒܝܓܠ,,,,Peshitta,PESH
13,1 Chronicles,2,17,1 Chronicles 2:17,2,ܝܠܕܬ,,,,Peshitta,PESH
13,1 Chronicles,2,17,1 Chronicles 2:17,3,ܠܥܡܣܐ,,,,Peshitta,PESH
13,1 Chronicles,2,17,1 Chronicles 2:17,4,ܘܐܒܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,2,17,1 Chronicles 2:17,5,ܕܥܡܣܐ,,,,Peshitta,PESH
13,1 Chronicles,2,17,1 Chronicles 2:17,6,ܝܬܪ,,,,Peshitta,PESH
13,1 Chronicles,2,18,1 Chronicles 2:18,1,ܘܟܠܒ,,,,Peshitta,PESH
13,1 Chronicles,2,18,1 Chronicles 2:18,2,ܒܪ,,,,Peshitta,PESH
13,1 Chronicles,2,18,1 Chronicles 2:18,3,ܚܨܪܘܢ,,,,Peshitta,PESH
13,1 Chronicles,2,18,1 Chronicles 2:18,4,ܐܘܠܕ,,,,Peshitta,PESH
13,1 Chronicles,2,18,1 Chronicles 2:18,5,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,2,18,1 Chronicles 2:18,6,ܥܪܘܒܐ,,,,Peshitta,PESH
13,1 Chronicles,2,18,1 Chronicles 2:18,7,ܐܢܬܬܗ,,,,Peshitta,PESH
13,1 Chronicles,2,18,1 Chronicles 2:18,8,ܠܝܕܝܥܘܬ,,,,Peshitta,PESH
13,1 Chronicles,2,18,1 Chronicles 2:18,9,ܘܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,2,18,1 Chronicles 2:18,10,ܒܢ̈ܝܗ̇,,,,Peshitta,PESH
13,1 Chronicles,2,18,1 Chronicles 2:18,11,ܕܟܪ,,,,Peshitta,PESH
13,1 Chronicles,2,18,1 Chronicles 2:18,12,ܐܫܪ,,,,Peshitta,PESH
13,1 Chronicles,2,18,1 Chronicles 2:18,13,ܘܫܘܒܒ,,,,Peshitta,PESH
13,1 Chronicles,2,18,1 Chronicles 2:18,14,ܘܐܕܘܢ,,,,Peshitta,PESH
13,1 Chronicles,2,19,1 Chronicles 2:19,1,ܘܡܝܬܬ,,,,Peshitta,PESH
13,1 Chronicles,2,19,1 Chronicles 2:19,2,ܥܪܘܒܐ,,,,Peshitta,PESH
13,1 Chronicles,2,19,1 Chronicles 2:19,3,ܘܢܣܒ,,,,Peshitta,PESH
13,1 Chronicles,2,19,1 Chronicles 2:19,4,ܠܗ,,,,Peshitta,PESH
13,1 Chronicles,2,19,1 Chronicles 2:19,5,ܟܠܒ,,,,Peshitta,PESH
13,1 Chronicles,2,19,1 Chronicles 2:19,6,ܠܐܦܪܬ,,,,Peshitta,PESH
13,1 Chronicles,2,19,1 Chronicles 2:19,7,ܘܝܠܕܬ,,,,Peshitta,PESH
13,1 Chronicles,2,19,1 Chronicles 2:19,8,ܠܗ,,,,Peshitta,PESH
13,1 Chronicles,2,19,1 Chronicles 2:19,9,ܠܚܘܪ,,,,Peshitta,PESH
13,1 Chronicles,2,20,1 Chronicles 2:20,1,ܘܚܘܪ,,,,Peshitta,PESH
13,1 Chronicles,2,20,1 Chronicles 2:20,2,ܐܘܠܕ,,,,Peshitta,PESH
13,1 Chronicles,2,20,1 Chronicles 2:20,3,ܠܐܘܪܝ,,,,Peshitta,PESH
13,1 Chronicles,2,20,1 Chronicles 2:20,4,ܘܐܘܪܝ,,,,Peshitta,PESH
13,1 Chronicles,2,20,1 Chronicles 2:20,5,ܐܘܠܕ,,,,Peshitta,PESH
13,1 Chronicles,2,20,1 Chronicles 2:20,6,ܠܒܨܠܝܐܝܠ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,1,ܘܒܬܪ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,2,ܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,3,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,4,ܚܨܪܘܢ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,5,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,6,ܒܪܬ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,7,ܡܟܝܪ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,8,ܐܒܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,9,ܕܓܠܥܕ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,10,ܘܢܣܒܗ̇,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,11,ܘܗܘ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,12,ܐܝܬܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,13,ܗܘܐ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,14,ܒܪ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,15,ܫ̈ܢܝܢ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,16,ܫܬܝܢ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,17,ܘܝܠܕܬ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,18,ܠܗ,,,,Peshitta,PESH
13,1 Chronicles,2,21,1 Chronicles 2:21,19,ܠܣܓܘܒ,,,,Peshitta,PESH
13,1 Chronicles,2,22,1 Chronicles 2:22,1,ܘܣܓܘܒ,,,,Peshitta,PESH
13,1 Chronicles,2,22,1 Chronicles 2:22,2,ܐܘܠܕ,,,,Peshitta,PESH
13,1 Chronicles,2,22,1 Chronicles 2:22,3,ܠܝܐܝܕ,,,,Peshitta,PESH
13,1 Chronicles,2,22,1 Chronicles 2:22,4,ܘܗ̈ܘܝ,,,,Peshitta,PESH
13,1 Chronicles,2,22,1 Chronicles 2:22,5,ܠܗ,,,,Peshitta,PESH
13,1 Chronicles,2,22,1 Chronicles 2:22,6,ܥܣܪ̈ܝܢ,,,,Peshitta,PESH
13,1 Chronicles,2,22,1 Chronicles 2:22,7,ܘܬܠܬ,,,,Peshitta,PESH
13,1 Chronicles,2,22,1 Chronicles 2:22,8,ܩܘܪ̈ܝܐ,,,,Peshitta,PESH
13,1 Chronicles,2,22,1 Chronicles 2:22,9,ܒܐܪܥܐ,,,,Peshitta,PESH
13,1 Chronicles,2,22,1 Chronicles 2:22,10,ܕܓܠܥܕ,,,,Peshitta,PESH
13,1 Chronicles,2,24,1 Chronicles 2:24,1,ܘܡܢ,,,,Peshitta,PESH
13,1 Chronicles,2,24,1 Chronicles 2:24,2,ܒܬܪ,,,,Peshitta,PESH
13,1 Chronicles,2,24,1 Chronicles 2:24,3,ܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,2,24,1 Chronicles 2:24,4,ܡܝܬ,,,,Peshitta,PESH
13,1 Chronicles,2,24,1 Chronicles 2:24,5,ܚܨܪܘܢ,,,,Peshitta,PESH
13,1 Chronicles,2,24,1 Chronicles 2:24,6,ܒܐܪܥܐ,,,,Peshitta,PESH
13,1 Chronicles,2,24,1 Chronicles 2:24,7,ܕܟܠܒ,,,,Peshitta,PESH
13,1 Chronicles,2,24,1 Chronicles 2:24,8,ܒܐܦܪܬ,,,,Peshitta,PESH
13,1 Chronicles,2,24,1 Chronicles 2:24,9,ܘܝܠܕܬ,,,,Peshitta,PESH
13,1 Chronicles,2,24,1 Chronicles 2:24,10,ܗܘܬ,,,,Peshitta,PESH
13,1 Chronicles,2,24,1 Chronicles 2:24,11,ܠܗ,,,,Peshitta,PESH
13,1 Chronicles,2,24,1 Chronicles 2:24,12,ܒ̈ܢܝܐ,,,,Peshitta,PESH
13,1 Chronicles,2,24,1 Chronicles 2:24,13,ܐܫܬܘܝܪ,,,,Peshitta,PESH
13,1 Chronicles,2,24,1 Chronicles 2:24,14,ܐܒܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,2,24,1 Chronicles 2:24,15,ܕܬܩܘܥ,,,,Peshitta,PESH
13,1 Chronicles,2,25,1 Chronicles 2:25,1,ܘܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,2,25,1 Chronicles 2:25,2,ܒܢܘ̈ܗܝ,,,,Peshitta,PESH
13,1 Chronicles,2,25,1 Chronicles 2:25,3,ܕܝܪܚܡܠ,,,,Peshitta,PESH
13,1 Chronicles,2,25,1 Chronicles 2:25,4,ܒܘܟܪܗ,,,,Peshitta,PESH
13,1 Chronicles,2,25,1 Chronicles 2:25,5,ܕܚܨܪܘܢ,,,,Peshitta,PESH
13,1 Chronicles,2,25,1 Chronicles 2:25,6,ܐܪܡ,,,,Peshitta,PESH
13,1 Chronicles,2,25,1 Chronicles 2:25,7,ܘܒܥܢܐ,,,,Peshitta,PESH
13,1 Chronicles,2,25,1 Chronicles 2:25,8,ܘܐܪܢ,,,,Peshitta,PESH
13,1 Chronicles,2,25,1 Chronicles 2:25,9,ܘܐܨܡ,,,,Peshitta,PESH
13,1 Chronicles,2,25,1 Chronicles 2:25,10,ܚܬܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,2,26,1 Chronicles 2:26,1,ܘܗܘܬ,,,,Peshitta,PESH
13,1 Chronicles,2,26,1 Chronicles 2:26,2,ܐܢܬܬܐ,,,,Peshitta,PESH
13,1 Chronicles,2,26,1 Chronicles 2:26,3,ܐܚܪܬܐ,,,,Peshitta,PESH
13,1 Chronicles,2,26,1 Chronicles 2:26,4,ܠܝܪܚܡܠ,,,,Peshitta,PESH
13,1 Chronicles,2,26,1 Chronicles 2:26,5,ܘܫܡܗ̇,,,,Peshitta,PESH
13,1 Chronicles,2,26,1 Chronicles 2:26,6,ܥܛܪܐ,,,,Peshitta,PESH
13,1 Chronicles,2,26,1 Chronicles 2:26,7,ܗܝ,,,,Peshitta,PESH
13,1 Chronicles,2,26,1 Chronicles 2:26,8,ܗܘܬ,,,,Peshitta,PESH
13,1 Chronicles,2,26,1 Chronicles 2:26,9,ܐܡܗ,,,,Peshitta,PESH
13,1 Chronicles,2,26,1 Chronicles 2:26,10,ܕܐܘܢܝܡ,,,,Peshitta,PESH
13,1 Chronicles,2,27,1 Chronicles 2:27,1,ܘܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,2,27,1 Chronicles 2:27,2,ܒܢ̈ܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,2,27,1 Chronicles 2:27,3,ܕܐܪܡ,,,,Peshitta,PESH
13,1 Chronicles,2,27,1 Chronicles 2:27,4,ܒܘܟܪܗ,,,,Peshitta,PESH
13,1 Chronicles,2,27,1 Chronicles 2:27,5,ܕܝܪܚܡܠ,,,,Peshitta,PESH
13,1 Chronicles,2,27,1 Chronicles 2:27,6,ܡܥܨ,,,,Peshitta,PESH
13,1 Chronicles,2,27,1 Chronicles 2:27,7,ܘܢܒܝܢ,,,,Peshitta,PESH
13,1 Chronicles,2,27,1 Chronicles 2:27,8,ܘܥܛܪ,,,,Peshitta,PESH
13,1 Chronicles,2,28,1 Chronicles 2:28,1,ܘܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,2,28,1 Chronicles 2:28,2,ܒܢ̈ܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,2,28,1 Chronicles 2:28,3,ܕܐܘܢܝܡ,,,,Peshitta,PESH
13,1 Chronicles,2,28,1 Chronicles 2:28,4,ܣܒܝ,,,,Peshitta,PESH
13,1 Chronicles,2,28,1 Chronicles 2:28,5,ܘܝܘܕܥ,,,,Peshitta,PESH
13,1 Chronicles,2,28,1 Chronicles 2:28,6,ܘܒ̈ܢܝ,,,,Peshitta,PESH
13,1 Chronicles,2,28,1 Chronicles 2:28,7,ܣܒܝ,,,,Peshitta,PESH
13,1 Chronicles,2,28,1 Chronicles 2:28,8,ܢܕܒ,,,,Peshitta,PESH
13,1 Chronicles,2,28,1 Chronicles 2:28,9,ܘܐܒܝܫܘܪ,,,,Peshitta,PESH
13,1 Chronicles,2,29,1 Chronicles 2:29,1,ܘܫܡܐ,,,,Peshitta,PESH
13,1 Chronicles,2,29,1 Chronicles 2:29,2,ܕܐܢܬܬܗ,,,,Peshitta,PESH
13,1 Chronicles,2,29,1 Chronicles 2:29,3,ܕܐܒܝܫܘܪ,,,,Peshitta,PESH
13,1 Chronicles,2,29,1 Chronicles 2:29,4,ܐܒܝܚܠ,,,,Peshitta,PESH
13,1 Chronicles,2,29,1 Chronicles 2:29,5,ܘܝܠܕܬ,,,,Peshitta,PESH
13,1 Chronicles,2,29,1 Chronicles 2:29,6,ܠܗ,,,,Peshitta,PESH
13,1 Chronicles,2,29,1 Chronicles 2:29,7,ܠܐܚܒܢ,,,,Peshitta,PESH
13,1 Chronicles,2,29,1 Chronicles 2:29,8,ܘܠܡܘܠܝܕ,,,,Peshitta,PESH
13,1 Chronicles,2,30,1 Chronicles 2:30,1,ܘܒܢ̈ܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,2,30,1 Chronicles 2:30,2,ܕܢܕܒ,,,,Peshitta,PESH
13,1 Chronicles,2,30,1 Chronicles 2:30,3,ܣܠܕ,,,,Peshitta,PESH
13,1 Chronicles,2,30,1 Chronicles 2:30,4,ܘܦܠܪܝܡ,,,,Peshitta,PESH
13,1 Chronicles,2,30,1 Chronicles 2:30,5,ܘܡܝܬ,,,,Peshitta,PESH
13,1 Chronicles,2,30,1 Chronicles 2:30,6,ܣܠܕ,,,,Peshitta,PESH
13,1 Chronicles,2,30,1 Chronicles 2:30,7,ܕܠܐ,,,,Peshitta,PESH
13,1 Chronicles,2,30,1 Chronicles 2:30,8,ܒ̈ܢܝܢ,,,,Peshitta,PESH
13,1 Chronicles,2,31,1 Chronicles 2:31,1,ܘܒ̈ܢܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,2,31,1 Chronicles 2:31,2,ܕܦܠܪܝܡ,,,,Peshitta,PESH
13,1 Chronicles,2,31,1 Chronicles 2:31,3,ܐܝܫܥܝܐ,,,,Peshitta,PESH
13,1 Chronicles,2,31,1 Chronicles 2:31,4,ܘܒ̈ܢܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,2,31,1 Chronicles 2:31,5,ܕܐܝܫܥܝܐ,,,,Peshitta,PESH
13,1 Chronicles,2,31,1 Chronicles 2:31,6,ܫܘܫܢ,,,,Peshitta,PESH
13,1 Chronicles,2,31,1 Chronicles 2:31,7,ܘܒܢ̈ܘܗܝ,,,,Peshitta,PESH
