book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
38,Zechariah,3,5,Zechariah 3:5,3,ܟܠܝܠܐ,,,,Peshitta,PESH
38,Zechariah,3,5,Zechariah 3:5,4,ܕܟܝܐ,,,,Peshitta,PESH
38,Zechariah,3,5,Zechariah 3:5,5,ܒܪܝܫܗ,,,,Peshitta,PESH
38,Zechariah,3,5,Zechariah 3:5,6,ܘܣܡܘ,,,,Peshitta,PESH
38,Zechariah,3,5,Zechariah 3:5,7,ܟܠܝܠܐ,,,,Peshitta,PESH
38,Zechariah,3,5,Zechariah 3:5,8,ܕܟܝܐ,,,,Peshitta,PESH
38,Zechariah,3,5,Zechariah 3:5,9,ܒܪܝܫܗ,,,,Peshitta,PESH
38,Zechariah,3,5,Zechariah 3:5,10,ܘܐܠܒܫܘܗܝ,,,,Peshitta,PESH
38,Zechariah,3,5,Zechariah 3:5,11,ܡܐ̈ܢܐ,,,,Peshitta,PESH
38,Zechariah,3,5,Zechariah 3:5,12,ܛܒ̈ܐ,,,,Peshitta,PESH
38,Zechariah,3,5,Zechariah 3:5,13,ܘܡܠܐܟܗ,,,,Peshitta,PESH
38,Zechariah,3,5,Zechariah 3:5,14,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,3,5,Zechariah 3:5,15,ܩܐܡ,,,,Peshitta,PESH
38,Zechariah,3,6,Zechariah 3:6,1,ܘܐܣܗܕ,,,,Peshitta,PESH
38,Zechariah,3,6,Zechariah 3:6,2,ܡܠܐܟܗ,,,,Peshitta,PESH
38,Zechariah,3,6,Zechariah 3:6,3,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,3,6,Zechariah 3:6,4,ܒܝܫܘܥ,,,,Peshitta,PESH
38,Zechariah,3,6,Zechariah 3:6,5,ܘܐܡܪ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,1,ܗܟܢܐ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,2,ܐܡܪ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,3,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,4,ܚܝܠܬܢܐ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,5,ܐܢ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,6,ܒܐܘܪܚܝ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,7,ܬܐܙܠ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,8,ܘܦܘܩ̈ܕܢܝ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,9,ܬܛܪ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,10,ܐܢܬ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,11,ܬܕܘܢܝܘܗܝ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,12,ܠܒܝܬܝ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,13,ܘܬܛܪ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,14,ܕܪܬܝ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,15,ܘܐܬܠ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,16,ܠܟ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,17,ܕܡܗܠܟܝܢ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,18,ܒܝܢܬ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,19,ܗܠܝܢ,,,,Peshitta,PESH
38,Zechariah,3,7,Zechariah 3:7,20,ܕܩܝܡܝܢ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,1,ܫܡܥ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,2,ܝܫܘܥ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,3,ܟܗܢܐ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,4,ܪܒܐ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,5,ܐܢܬ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,6,ܘܚܒܪ̈ܝܟ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,7,ܗܠܝܢ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,8,ܕܩܝܡܝܢ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,9,ܩܕܡܝܟ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,10,ܡܛܠ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,11,ܕܓܒܪ̈ܐ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,12,ܐܢܬܘܢ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,13,ܕܬܕܡܘܪܬܐ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,14,ܕܗܐ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,15,ܡܝܬܐ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,16,ܐܢܐ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,17,ܠܥܒܕܝ,,,,Peshitta,PESH
38,Zechariah,3,8,Zechariah 3:8,18,ܕܢܚܐ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,1,ܡܛܠ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,2,ܕܗܐ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,3,ܟܐܦܐ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,4,ܕܝܗܒܬ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,5,ܩܕܡ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,6,ܝܫܘܥ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,7,ܥܠ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,8,ܟܐܦܐ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,9,ܚܕܐ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,10,ܫܒܥ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,11,ܥܝܢ̈ܝܢ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,12,ܗܐ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,13,ܦܬܚ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,14,ܐܢܐ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,15,ܬܪ̈ܥܝܗ̇,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,16,ܐܡܪ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,17,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,18,ܚܝܠܬܢܐ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,19,ܘܐܡܘܫ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,20,ܥܘܠܗ̇,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,21,ܕܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,22,ܗ̇ܝ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,23,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,3,9,Zechariah 3:9,24,ܗ̇ܘ,,,,Peshitta,PESH
38,Zechariah,3,10,Zechariah 3:10,1,ܒܗ,,,,Peshitta,PESH
38,Zechariah,3,10,Zechariah 3:10,2,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,3,10,Zechariah 3:10,3,ܗ̇ܘ,,,,Peshitta,PESH
38,Zechariah,3,10,Zechariah 3:10,4,ܐܡܪ,,,,Peshitta,PESH
38,Zechariah,3,10,Zechariah 3:10,5,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,3,10,Zechariah 3:10,6,ܚܝܠܬܢܐ,,,,Peshitta,PESH
38,Zechariah,3,10,Zechariah 3:10,7,ܬܩܪܘܢ,,,,Peshitta,PESH
38,Zechariah,3,10,Zechariah 3:10,8,ܐܢܫ,,,,Peshitta,PESH
38,Zechariah,3,10,Zechariah 3:10,9,ܠܚܒܪܗ,,,,Peshitta,PESH
38,Zechariah,3,10,Zechariah 3:10,10,ܬܚܝܬ,,,,Peshitta,PESH
38,Zechariah,3,10,Zechariah 3:10,11,ܓܦܬܐ,,,,Peshitta,PESH
38,Zechariah,3,10,Zechariah 3:10,12,ܘܬܚܝܬ,,,,Peshitta,PESH
38,Zechariah,3,10,Zechariah 3:10,13,ܬܬܐ,,,,Peshitta,PESH
38,Zechariah,4,1,Zechariah 4:1,1,ܘܗܦܟ,,,,Peshitta,PESH
38,Zechariah,4,1,Zechariah 4:1,2,ܡܠܐܟܐ,,,,Peshitta,PESH
38,Zechariah,4,1,Zechariah 4:1,3,ܕܡܡܠܠ,,,,Peshitta,PESH
38,Zechariah,4,1,Zechariah 4:1,4,ܒܝ,,,,Peshitta,PESH
38,Zechariah,4,1,Zechariah 4:1,5,ܘܐܥܝܪܢܝ,,,,Peshitta,PESH
38,Zechariah,4,1,Zechariah 4:1,6,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,4,1,Zechariah 4:1,7,ܓܒܪܐ,,,,Peshitta,PESH
38,Zechariah,4,1,Zechariah 4:1,8,ܕܡܬܬܥܝܪ,,,,Peshitta,PESH
38,Zechariah,4,1,Zechariah 4:1,9,ܡܢ,,,,Peshitta,PESH
38,Zechariah,4,1,Zechariah 4:1,10,ܫܢܬܗ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,1,ܘܐܡܪ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,2,ܠܝ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,3,ܡܢܐ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,4,ܚܙܝܬ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,5,ܘܐܡܪܬ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,6,ܚܙܝܬ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,7,ܡܢܪܬܐ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,8,ܕܕܗܒܐ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,9,ܘܟܦܬܐ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,10,ܥܠ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,11,ܪܝܫܗ̇,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,12,ܘܫܒܥܐ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,13,ܫܪ̈ܓܝܢ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,14,ܥܠܝܗ̇,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,15,ܘܫܒܥܐ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,16,ܫܒܥܐ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,17,ܦܘܡܝܢ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,18,ܠܫܪܓܐ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,19,ܕܐܝܬ,,,,Peshitta,PESH
38,Zechariah,4,2,Zechariah 4:2,20,ܒܪܝܫܗ̇,,,,Peshitta,PESH
38,Zechariah,4,3,Zechariah 4:3,1,ܘܬܪ̈ܝܢ,,,,Peshitta,PESH
38,Zechariah,4,3,Zechariah 4:3,2,ܙܝ̈ܬܝܢ,,,,Peshitta,PESH
38,Zechariah,4,3,Zechariah 4:3,3,ܐܝܬ,,,,Peshitta,PESH
38,Zechariah,4,3,Zechariah 4:3,4,ܥܠܝܗ̇,,,,Peshitta,PESH
38,Zechariah,4,3,Zechariah 4:3,5,ܚܕ,,,,Peshitta,PESH
38,Zechariah,4,3,Zechariah 4:3,6,ܡܢ,,,,Peshitta,PESH
38,Zechariah,4,3,Zechariah 4:3,7,ܝܡܝܢܗ̇,,,,Peshitta,PESH
38,Zechariah,4,3,Zechariah 4:3,8,ܕܟܦܬܐ,,,,Peshitta,PESH
38,Zechariah,4,3,Zechariah 4:3,9,ܘܚܕ,,,,Peshitta,PESH
38,Zechariah,4,3,Zechariah 4:3,10,ܡܢ,,,,Peshitta,PESH
38,Zechariah,4,3,Zechariah 4:3,11,ܣܡܠܗ̇,,,,Peshitta,PESH
38,Zechariah,4,4,Zechariah 4:4,1,ܘܥܢܝܬ,,,,Peshitta,PESH
38,Zechariah,4,4,Zechariah 4:4,2,ܘܐܡܪܬ,,,,Peshitta,PESH
38,Zechariah,4,4,Zechariah 4:4,3,ܠܡܠܐܟܐ,,,,Peshitta,PESH
38,Zechariah,4,4,Zechariah 4:4,4,ܕܡܡܠܠ,,,,Peshitta,PESH
38,Zechariah,4,4,Zechariah 4:4,5,ܒܝ,,,,Peshitta,PESH
38,Zechariah,4,4,Zechariah 4:4,6,ܡܢܐ,,,,Peshitta,PESH
38,Zechariah,4,4,Zechariah 4:4,7,ܐܢܘܢ,,,,Peshitta,PESH
38,Zechariah,4,4,Zechariah 4:4,8,ܗܠܝܢ,,,,Peshitta,PESH
38,Zechariah,4,4,Zechariah 4:4,9,ܡܪܝ,,,,Peshitta,PESH
38,Zechariah,4,5,Zechariah 4:5,1,ܥܢܐ,,,,Peshitta,PESH
38,Zechariah,4,5,Zechariah 4:5,2,ܡܠܐܟܐ,,,,Peshitta,PESH
38,Zechariah,4,5,Zechariah 4:5,3,ܕܡܡܠܠ,,,,Peshitta,PESH
38,Zechariah,4,5,Zechariah 4:5,4,ܒܝ,,,,Peshitta,PESH
38,Zechariah,4,5,Zechariah 4:5,5,ܘܐܡܪ,,,,Peshitta,PESH
38,Zechariah,4,5,Zechariah 4:5,6,ܠܝ,,,,Peshitta,PESH
38,Zechariah,4,5,Zechariah 4:5,7,ܠܐ,,,,Peshitta,PESH
38,Zechariah,4,5,Zechariah 4:5,8,ܝܕܥ,,,,Peshitta,PESH
38,Zechariah,4,5,Zechariah 4:5,9,ܐܢܬ,,,,Peshitta,PESH
38,Zechariah,4,5,Zechariah 4:5,10,ܡܢܐ,,,,Peshitta,PESH
38,Zechariah,4,5,Zechariah 4:5,11,ܐܢܘܢ,,,,Peshitta,PESH
38,Zechariah,4,5,Zechariah 4:5,12,ܗܠܝܢ,,,,Peshitta,PESH
38,Zechariah,4,5,Zechariah 4:5,13,ܘܐܡܪܬ,,,,Peshitta,PESH
38,Zechariah,4,5,Zechariah 4:5,14,ܠܐ,,,,Peshitta,PESH
38,Zechariah,4,5,Zechariah 4:5,15,ܝܕܥ,,,,Peshitta,PESH
38,Zechariah,4,5,Zechariah 4:5,16,ܐܢܐ,,,,Peshitta,PESH
38,Zechariah,4,5,Zechariah 4:5,17,ܡܪܝ,,,,Peshitta,PESH
38,Zechariah,4,6,Zechariah 4:6,1,ܘܐܡܪ,,,,Peshitta,PESH
38,Zechariah,4,6,Zechariah 4:6,2,ܠܝ,,,,Peshitta,PESH
38,Zechariah,4,6,Zechariah 4:6,3,ܗܢܘ,,,,Peshitta,PESH
38,Zechariah,4,6,Zechariah 4:6,4,ܦܬܓܡܗ,,,,Peshitta,PESH
38,Zechariah,4,6,Zechariah 4:6,5,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,4,6,Zechariah 4:6,6,ܥܠ,,,,Peshitta,PESH
