book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
15,Ezra,2,12,Ezra 2:12,4,ducenti,,,,Clementine,VUL
15,Ezra,2,12,Ezra 2:12,5,viginti,,,,Clementine,VUL
15,Ezra,2,12,Ezra 2:12,6,duo.,,,,Clementine,VUL
15,Ezra,2,13,Ezra 2:13,1,Filii,,,,Clementine,VUL
15,Ezra,2,13,Ezra 2:13,2,"Adonicam,",,,,Clementine,VUL
15,Ezra,2,13,Ezra 2:13,3,sexcenti,,,,Clementine,VUL
15,Ezra,2,13,Ezra 2:13,4,sexaginta,,,,Clementine,VUL
15,Ezra,2,13,Ezra 2:13,5,sex.,,,,Clementine,VUL
15,Ezra,2,14,Ezra 2:14,1,Filii,,,,Clementine,VUL
15,Ezra,2,14,Ezra 2:14,2,"Beguai,",,,,Clementine,VUL
15,Ezra,2,14,Ezra 2:14,3,duo,,,,Clementine,VUL
15,Ezra,2,14,Ezra 2:14,4,millia,,,,Clementine,VUL
15,Ezra,2,14,Ezra 2:14,5,quinquaginta,,,,Clementine,VUL
15,Ezra,2,14,Ezra 2:14,6,sex.,,,,Clementine,VUL
15,Ezra,2,15,Ezra 2:15,1,Filii,,,,Clementine,VUL
15,Ezra,2,15,Ezra 2:15,2,"Adin,",,,,Clementine,VUL
15,Ezra,2,15,Ezra 2:15,3,quadringenti,,,,Clementine,VUL
15,Ezra,2,15,Ezra 2:15,4,quinquaginta,,,,Clementine,VUL
15,Ezra,2,15,Ezra 2:15,5,quatuor.,,,,Clementine,VUL
15,Ezra,2,16,Ezra 2:16,1,Filii,,,,Clementine,VUL
15,Ezra,2,16,Ezra 2:16,2,"Ather,",,,,Clementine,VUL
15,Ezra,2,16,Ezra 2:16,3,qui,,,,Clementine,VUL
15,Ezra,2,16,Ezra 2:16,4,erant,,,,Clementine,VUL
15,Ezra,2,16,Ezra 2:16,5,ex,,,,Clementine,VUL
15,Ezra,2,16,Ezra 2:16,6,"Ezechia,",,,,Clementine,VUL
15,Ezra,2,16,Ezra 2:16,7,nonaginta,,,,Clementine,VUL
15,Ezra,2,16,Ezra 2:16,8,octo.,,,,Clementine,VUL
15,Ezra,2,17,Ezra 2:17,1,Filii,,,,Clementine,VUL
15,Ezra,2,17,Ezra 2:17,2,"Besai,",,,,Clementine,VUL
15,Ezra,2,17,Ezra 2:17,3,trecenti,,,,Clementine,VUL
15,Ezra,2,17,Ezra 2:17,4,viginti,,,,Clementine,VUL
15,Ezra,2,17,Ezra 2:17,5,tres.,,,,Clementine,VUL
15,Ezra,2,18,Ezra 2:18,1,Filii,,,,Clementine,VUL
15,Ezra,2,18,Ezra 2:18,2,"Jora,",,,,Clementine,VUL
15,Ezra,2,18,Ezra 2:18,3,centum,,,,Clementine,VUL
15,Ezra,2,18,Ezra 2:18,4,duodecim.,,,,Clementine,VUL
15,Ezra,2,19,Ezra 2:19,1,Filii,,,,Clementine,VUL
15,Ezra,2,19,Ezra 2:19,2,"Hasum,",,,,Clementine,VUL
15,Ezra,2,19,Ezra 2:19,3,ducenti,,,,Clementine,VUL
15,Ezra,2,19,Ezra 2:19,4,viginti,,,,Clementine,VUL
15,Ezra,2,19,Ezra 2:19,5,tres.,,,,Clementine,VUL
15,Ezra,2,20,Ezra 2:20,1,Filii,,,,Clementine,VUL
15,Ezra,2,20,Ezra 2:20,2,"Gebbar,",,,,Clementine,VUL
15,Ezra,2,20,Ezra 2:20,3,nonaginta,,,,Clementine,VUL
15,Ezra,2,20,Ezra 2:20,4,quinque.,,,,Clementine,VUL
15,Ezra,2,21,Ezra 2:21,1,Filii,,,,Clementine,VUL
15,Ezra,2,21,Ezra 2:21,2,"Bethlehem,",,,,Clementine,VUL
15,Ezra,2,21,Ezra 2:21,3,centum,,,,Clementine,VUL
15,Ezra,2,21,Ezra 2:21,4,viginti,,,,Clementine,VUL
15,Ezra,2,21,Ezra 2:21,5,tres.,,,,Clementine,VUL
15,Ezra,2,22,Ezra 2:22,1,Viri,,,,Clementine,VUL
15,Ezra,2,22,Ezra 2:22,2,"Netupha,",,,,Clementine,VUL
15,Ezra,2,22,Ezra 2:22,3,quinquaginta,,,,Clementine,VUL
15,Ezra,2,22,Ezra 2:22,4,sex.,,,,Clementine,VUL
15,Ezra,2,23,Ezra 2:23,1,Viri,,,,Clementine,VUL
15,Ezra,2,23,Ezra 2:23,2,"Anathoth,",,,,Clementine,VUL
15,Ezra,2,23,Ezra 2:23,3,centum,,,,Clementine,VUL
15,Ezra,2,23,Ezra 2:23,4,viginti,,,,Clementine,VUL
15,Ezra,2,23,Ezra 2:23,5,octo.,,,,Clementine,VUL
15,Ezra,2,24,Ezra 2:24,1,Filii,,,,Clementine,VUL
15,Ezra,2,24,Ezra 2:24,2,"Azmaveth,",,,,Clementine,VUL
15,Ezra,2,24,Ezra 2:24,3,quadraginta,,,,Clementine,VUL
15,Ezra,2,24,Ezra 2:24,4,duo.,,,,Clementine,VUL
15,Ezra,2,25,Ezra 2:25,1,Filii,,,,Clementine,VUL
15,Ezra,2,25,Ezra 2:25,2,"Cariathiarim,",,,,Clementine,VUL
15,Ezra,2,25,Ezra 2:25,3,Cephira,,,,Clementine,VUL
15,Ezra,2,25,Ezra 2:25,4,et,,,,Clementine,VUL
15,Ezra,2,25,Ezra 2:25,5,"Beroth,",,,,Clementine,VUL
15,Ezra,2,25,Ezra 2:25,6,septingenti,,,,Clementine,VUL
15,Ezra,2,25,Ezra 2:25,7,quadraginta,,,,Clementine,VUL
15,Ezra,2,25,Ezra 2:25,8,tres.,,,,Clementine,VUL
15,Ezra,2,26,Ezra 2:26,1,Filii,,,,Clementine,VUL
15,Ezra,2,26,Ezra 2:26,2,Rama,,,,Clementine,VUL
15,Ezra,2,26,Ezra 2:26,3,et,,,,Clementine,VUL
15,Ezra,2,26,Ezra 2:26,4,"Gabaa,",,,,Clementine,VUL
15,Ezra,2,26,Ezra 2:26,5,sexcenti,,,,Clementine,VUL
15,Ezra,2,26,Ezra 2:26,6,viginti,,,,Clementine,VUL
15,Ezra,2,26,Ezra 2:26,7,unus.,,,,Clementine,VUL
15,Ezra,2,27,Ezra 2:27,1,Viri,,,,Clementine,VUL
15,Ezra,2,27,Ezra 2:27,2,"Machmas,",,,,Clementine,VUL
15,Ezra,2,27,Ezra 2:27,3,centum,,,,Clementine,VUL
15,Ezra,2,27,Ezra 2:27,4,viginti,,,,Clementine,VUL
15,Ezra,2,27,Ezra 2:27,5,duo.,,,,Clementine,VUL
15,Ezra,2,28,Ezra 2:28,1,Viri,,,,Clementine,VUL
15,Ezra,2,28,Ezra 2:28,2,Bethel,,,,Clementine,VUL
15,Ezra,2,28,Ezra 2:28,3,et,,,,Clementine,VUL
15,Ezra,2,28,Ezra 2:28,4,"Hai,",,,,Clementine,VUL
15,Ezra,2,28,Ezra 2:28,5,ducenti,,,,Clementine,VUL
15,Ezra,2,28,Ezra 2:28,6,viginti,,,,Clementine,VUL
15,Ezra,2,28,Ezra 2:28,7,tres.,,,,Clementine,VUL
15,Ezra,2,29,Ezra 2:29,1,Filii,,,,Clementine,VUL
15,Ezra,2,29,Ezra 2:29,2,"Nebo,",,,,Clementine,VUL
15,Ezra,2,29,Ezra 2:29,3,quinquaginta,,,,Clementine,VUL
15,Ezra,2,29,Ezra 2:29,4,duo.,,,,Clementine,VUL
15,Ezra,2,30,Ezra 2:30,1,Filii,,,,Clementine,VUL
15,Ezra,2,30,Ezra 2:30,2,"Megbis,",,,,Clementine,VUL
15,Ezra,2,30,Ezra 2:30,3,centum,,,,Clementine,VUL
15,Ezra,2,30,Ezra 2:30,4,quinquaginta,,,,Clementine,VUL
15,Ezra,2,30,Ezra 2:30,5,sex.,,,,Clementine,VUL
15,Ezra,2,31,Ezra 2:31,1,Filii,,,,Clementine,VUL
15,Ezra,2,31,Ezra 2:31,2,Ælam,,,,Clementine,VUL
15,Ezra,2,31,Ezra 2:31,3,"alterius,",,,,Clementine,VUL
15,Ezra,2,31,Ezra 2:31,4,mille,,,,Clementine,VUL
15,Ezra,2,31,Ezra 2:31,5,ducenti,,,,Clementine,VUL
15,Ezra,2,31,Ezra 2:31,6,quinquaginta,,,,Clementine,VUL
15,Ezra,2,31,Ezra 2:31,7,quatuor.,,,,Clementine,VUL
15,Ezra,2,32,Ezra 2:32,1,Filii,,,,Clementine,VUL
15,Ezra,2,32,Ezra 2:32,2,"Harim,",,,,Clementine,VUL
15,Ezra,2,32,Ezra 2:32,3,trecenti,,,,Clementine,VUL
15,Ezra,2,32,Ezra 2:32,4,viginti.,,,,Clementine,VUL
15,Ezra,2,33,Ezra 2:33,1,Filii,,,,Clementine,VUL
15,Ezra,2,33,Ezra 2:33,2,Lod,,,,Clementine,VUL
15,Ezra,2,33,Ezra 2:33,3,"Hadid,",,,,Clementine,VUL
15,Ezra,2,33,Ezra 2:33,4,et,,,,Clementine,VUL
15,Ezra,2,33,Ezra 2:33,5,"Ono,",,,,Clementine,VUL
15,Ezra,2,33,Ezra 2:33,6,septingenti,,,,Clementine,VUL
15,Ezra,2,33,Ezra 2:33,7,viginti,,,,Clementine,VUL
15,Ezra,2,33,Ezra 2:33,8,quinque.,,,,Clementine,VUL
15,Ezra,2,34,Ezra 2:34,1,Filii,,,,Clementine,VUL
15,Ezra,2,34,Ezra 2:34,2,"Jericho,",,,,Clementine,VUL
15,Ezra,2,34,Ezra 2:34,3,trecenti,,,,Clementine,VUL
15,Ezra,2,34,Ezra 2:34,4,quadraginta,,,,Clementine,VUL
15,Ezra,2,34,Ezra 2:34,5,quinque.,,,,Clementine,VUL
15,Ezra,2,35,Ezra 2:35,1,Filii,,,,Clementine,VUL
15,Ezra,2,35,Ezra 2:35,2,"Senaa,",,,,Clementine,VUL
15,Ezra,2,35,Ezra 2:35,3,tria,,,,Clementine,VUL
15,Ezra,2,35,Ezra 2:35,4,millia,,,,Clementine,VUL
15,Ezra,2,35,Ezra 2:35,5,sexcenti,,,,Clementine,VUL
15,Ezra,2,35,Ezra 2:35,6,triginta.,,,,Clementine,VUL
15,Ezra,2,36,Ezra 2:36,1,Sacerdotes,,,,Clementine,VUL
15,Ezra,2,36,Ezra 2:36,2,:,,,,Clementine,VUL
15,Ezra,2,36,Ezra 2:36,3,filii,,,,Clementine,VUL
15,Ezra,2,36,Ezra 2:36,4,Jadaia,,,,Clementine,VUL
15,Ezra,2,36,Ezra 2:36,5,in,,,,Clementine,VUL
15,Ezra,2,36,Ezra 2:36,6,domo,,,,Clementine,VUL
15,Ezra,2,36,Ezra 2:36,7,"Josue,",,,,Clementine,VUL
15,Ezra,2,36,Ezra 2:36,8,nongenti,,,,Clementine,VUL
15,Ezra,2,36,Ezra 2:36,9,septuaginta,,,,Clementine,VUL
15,Ezra,2,36,Ezra 2:36,10,tres.,,,,Clementine,VUL
15,Ezra,2,37,Ezra 2:37,1,Filii,,,,Clementine,VUL
15,Ezra,2,37,Ezra 2:37,2,"Emmer,",,,,Clementine,VUL
15,Ezra,2,37,Ezra 2:37,3,mille,,,,Clementine,VUL
15,Ezra,2,37,Ezra 2:37,4,quinquaginta,,,,Clementine,VUL
15,Ezra,2,37,Ezra 2:37,5,duo.,,,,Clementine,VUL
15,Ezra,2,38,Ezra 2:38,1,Filii,,,,Clementine,VUL
15,Ezra,2,38,Ezra 2:38,2,"Pheshur,",,,,Clementine,VUL
15,Ezra,2,38,Ezra 2:38,3,mille,,,,Clementine,VUL
15,Ezra,2,38,Ezra 2:38,4,ducenti,,,,Clementine,VUL
15,Ezra,2,38,Ezra 2:38,5,quadraginta,,,,Clementine,VUL
15,Ezra,2,38,Ezra 2:38,6,septem.,,,,Clementine,VUL
15,Ezra,2,39,Ezra 2:39,1,Filii,,,,Clementine,VUL
15,Ezra,2,39,Ezra 2:39,2,"Harim,",,,,Clementine,VUL
15,Ezra,2,39,Ezra 2:39,3,mille,,,,Clementine,VUL
15,Ezra,2,39,Ezra 2:39,4,decem,,,,Clementine,VUL
15,Ezra,2,39,Ezra 2:39,5,et,,,,Clementine,VUL
15,Ezra,2,39,Ezra 2:39,6,septem.,,,,Clementine,VUL
15,Ezra,2,40,Ezra 2:40,1,Levitæ,,,,Clementine,VUL
15,Ezra,2,40,Ezra 2:40,2,:,,,,Clementine,VUL
15,Ezra,2,40,Ezra 2:40,3,filii,,,,Clementine,VUL
15,Ezra,2,40,Ezra 2:40,4,Josue,,,,Clementine,VUL
15,Ezra,2,40,Ezra 2:40,5,et,,,,Clementine,VUL
15,Ezra,2,40,Ezra 2:40,6,Cedmihel,,,,Clementine,VUL
15,Ezra,2,40,Ezra 2:40,7,filiorum,,,,Clementine,VUL
15,Ezra,2,40,Ezra 2:40,8,"Odoviæ,",,,,Clementine,VUL
15,Ezra,2,40,Ezra 2:40,9,septuaginta,,,,Clementine,VUL
15,Ezra,2,40,Ezra 2:40,10,quatuor.,,,,Clementine,VUL
15,Ezra,2,41,Ezra 2:41,1,Cantores,,,,Clementine,VUL
15,Ezra,2,41,Ezra 2:41,2,:,,,,Clementine,VUL
15,Ezra,2,41,Ezra 2:41,3,filii,,,,Clementine,VUL
15,Ezra,2,41,Ezra 2:41,4,"Asaph,",,,,Clementine,VUL
15,Ezra,2,41,Ezra 2:41,5,centum,,,,Clementine,VUL
15,Ezra,2,41,Ezra 2:41,6,viginti,,,,Clementine,VUL
15,Ezra,2,41,Ezra 2:41,7,octo.,,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,1,Filii,,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,2,janitorum,,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,3,:,,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,4,filii,,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,5,"Sellum,",,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,6,filii,,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,7,"Ater,",,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,8,filii,,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,9,"Telmon,",,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,10,filii,,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,11,"Accub,",,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,12,filii,,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,13,"Hatitha,",,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,14,filii,,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,15,Sobai,,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,16,:,,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,17,universi,,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,18,centum,,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,19,triginta,,,,Clementine,VUL
15,Ezra,2,42,Ezra 2:42,20,novem.,,,,Clementine,VUL
15,Ezra,2,43,Ezra 2:43,1,Nathinæi,,,,Clementine,VUL
15,Ezra,2,43,Ezra 2:43,2,:,,,,Clementine,VUL
15,Ezra,2,43,Ezra 2:43,3,filii,,,,Clementine,VUL
15,Ezra,2,43,Ezra 2:43,4,"Siha,",,,,Clementine,VUL
15,Ezra,2,43,Ezra 2:43,5,filii,,,,Clementine,VUL
15,Ezra,2,43,Ezra 2:43,6,"Hasupha,",,,,Clementine,VUL
15,Ezra,2,43,Ezra 2:43,7,filii,,,,Clementine,VUL
15,Ezra,2,43,Ezra 2:43,8,"Tabbaoth,",,,,Clementine,VUL
15,Ezra,2,44,Ezra 2:44,1,filii,,,,Clementine,VUL
15,Ezra,2,44,Ezra 2:44,2,"Ceros,",,,,Clementine,VUL
15,Ezra,2,44,Ezra 2:44,3,filii,,,,Clementine,VUL
15,Ezra,2,44,Ezra 2:44,4,"Siaa,",,,,Clementine,VUL
15,Ezra,2,44,Ezra 2:44,5,filii,,,,Clementine,VUL
15,Ezra,2,44,Ezra 2:44,6,"Phadon,",,,,Clementine,VUL
15,Ezra,2,45,Ezra 2:45,1,filii,,,,Clementine,VUL
15,Ezra,2,45,Ezra 2:45,2,"Lebana,",,,,Clementine,VUL
15,Ezra,2,45,Ezra 2:45,3,filii,,,,Clementine,VUL
15,Ezra,2,45,Ezra 2:45,4,"Hagaba,",,,,Clementine,VUL
15,Ezra,2,45,Ezra 2:45,5,filii,,,,Clementine,VUL
15,Ezra,2,45,Ezra 2:45,6,"Accub,",,,,Clementine,VUL
15,Ezra,2,46,Ezra 2:46,1,filii,,,,Clementine,VUL
15,Ezra,2,46,Ezra 2:46,2,"Hagab,",,,,Clementine,VUL
15,Ezra,2,46,Ezra 2:46,3,filii,,,,Clementine,VUL
15,Ezra,2,46,Ezra 2:46,4,"Semlai,",,,,Clementine,VUL
15,Ezra,2,46,Ezra 2:46,5,filii,,,,Clementine,VUL
15,Ezra,2,46,Ezra 2:46,6,"Hanan,",,,,Clementine,VUL
15,Ezra,2,47,Ezra 2:47,1,filii,,,,Clementine,VUL
15,Ezra,2,47,Ezra 2:47,2,"Gaddel,",,,,Clementine,VUL
15,Ezra,2,47,Ezra 2:47,3,filii,,,,Clementine,VUL
15,Ezra,2,47,Ezra 2:47,4,"Gaher,",,,,Clementine,VUL
15,Ezra,2,47,Ezra 2:47,5,filii,,,,Clementine,VUL
15,Ezra,2,47,Ezra 2:47,6,"Raaia,",,,,Clementine,VUL
15,Ezra,2,48,Ezra 2:48,1,filii,,,,Clementine,VUL
15,Ezra,2,48,Ezra 2:48,2,"Rasin,",,,,Clementine,VUL
15,Ezra,2,48,Ezra 2:48,3,filii,,,,Clementine,VUL
15,Ezra,2,48,Ezra 2:48,4,"Necoda,",,,,Clementine,VUL
15,Ezra,2,48,Ezra 2:48,5,filii,,,,Clementine,VUL
15,Ezra,2,48,Ezra 2:48,6,"Gazam,",,,,Clementine,VUL
15,Ezra,2,49,Ezra 2:49,1,filii,,,,Clementine,VUL
15,Ezra,2,49,Ezra 2:49,2,"Aza,",,,,Clementine,VUL
15,Ezra,2,49,Ezra 2:49,3,filii,,,,Clementine,VUL
15,Ezra,2,49,Ezra 2:49,4,"Phasea,",,,,Clementine,VUL
15,Ezra,2,49,Ezra 2:49,5,filii,,,,Clementine,VUL
15,Ezra,2,49,Ezra 2:49,6,"Besee,",,,,Clementine,VUL
15,Ezra,2,50,Ezra 2:50,1,filii,,,,Clementine,VUL
15,Ezra,2,50,Ezra 2:50,2,"Asena,",,,,Clementine,VUL
15,Ezra,2,50,Ezra 2:50,3,filii,,,,Clementine,VUL
15,Ezra,2,50,Ezra 2:50,4,"Munim,",,,,Clementine,VUL
15,Ezra,2,50,Ezra 2:50,5,filii,,,,Clementine,VUL
15,Ezra,2,50,Ezra 2:50,6,"Nephusim,",,,,Clementine,VUL
15,Ezra,2,51,Ezra 2:51,1,filii,,,,Clementine,VUL
15,Ezra,2,51,Ezra 2:51,2,"Bacbuc,",,,,Clementine,VUL
15,Ezra,2,51,Ezra 2:51,3,filii,,,,Clementine,VUL
15,Ezra,2,51,Ezra 2:51,4,"Hacupha,",,,,Clementine,VUL
15,Ezra,2,51,Ezra 2:51,5,filii,,,,Clementine,VUL
15,Ezra,2,51,Ezra 2:51,6,"Harhur,",,,,Clementine,VUL
15,Ezra,2,52,Ezra 2:52,1,filii,,,,Clementine,VUL
15,Ezra,2,52,Ezra 2:52,2,"Besluth,",,,,Clementine,VUL
15,Ezra,2,52,Ezra 2:52,3,filii,,,,Clementine,VUL
15,Ezra,2,52,Ezra 2:52,4,"Mahida,",,,,Clementine,VUL
15,Ezra,2,52,Ezra 2:52,5,filii,,,,Clementine,VUL
15,Ezra,2,52,Ezra 2:52,6,"Harsa,",,,,Clementine,VUL
15,Ezra,2,53,Ezra 2:53,1,filii,,,,Clementine,VUL
15,Ezra,2,53,Ezra 2:53,2,"Bercos,",,,,Clementine,VUL
15,Ezra,2,53,Ezra 2:53,3,filii,,,,Clementine,VUL
15,Ezra,2,53,Ezra 2:53,4,"Sisara,",,,,Clementine,VUL
15,Ezra,2,53,Ezra 2:53,5,filii,,,,Clementine,VUL
15,Ezra,2,53,Ezra 2:53,6,"Thema,",,,,Clementine,VUL
15,Ezra,2,54,Ezra 2:54,1,filii,,,,Clementine,VUL
15,Ezra,2,54,Ezra 2:54,2,"Nasia,",,,,Clementine,VUL
15,Ezra,2,54,Ezra 2:54,3,filii,,,,Clementine,VUL
15,Ezra,2,54,Ezra 2:54,4,"Hatipha,",,,,Clementine,VUL
15,Ezra,2,55,Ezra 2:55,1,filii,,,,Clementine,VUL
15,Ezra,2,55,Ezra 2:55,2,servorum,,,,Clementine,VUL
15,Ezra,2,55,Ezra 2:55,3,"Salomonis,",,,,Clementine,VUL
15,Ezra,2,55,Ezra 2:55,4,filii,,,,Clementine,VUL
15,Ezra,2,55,Ezra 2:55,5,"Sotai,",,,,Clementine,VUL
15,Ezra,2,55,Ezra 2:55,6,filii,,,,Clementine,VUL
15,Ezra,2,55,Ezra 2:55,7,"Sophereth,",,,,Clementine,VUL
15,Ezra,2,55,Ezra 2:55,8,filii,,,,Clementine,VUL
15,Ezra,2,55,Ezra 2:55,9,"Pharuda,",,,,Clementine,VUL
15,Ezra,2,56,Ezra 2:56,1,filii,,,,Clementine,VUL
15,Ezra,2,56,Ezra 2:56,2,"Jala,",,,,Clementine,VUL
15,Ezra,2,56,Ezra 2:56,3,filii,,,,Clementine,VUL
15,Ezra,2,56,Ezra 2:56,4,"Dercon,",,,,Clementine,VUL
15,Ezra,2,56,Ezra 2:56,5,filii,,,,Clementine,VUL
15,Ezra,2,56,Ezra 2:56,6,"Geddel,",,,,Clementine,VUL
15,Ezra,2,57,Ezra 2:57,1,filii,,,,Clementine,VUL
15,Ezra,2,57,Ezra 2:57,2,"Saphatia,",,,,Clementine,VUL
15,Ezra,2,57,Ezra 2:57,3,filii,,,,Clementine,VUL
15,Ezra,2,57,Ezra 2:57,4,"Hatil,",,,,Clementine,VUL
15,Ezra,2,57,Ezra 2:57,5,filii,,,,Clementine,VUL
15,Ezra,2,57,Ezra 2:57,6,"Phochereth,",,,,Clementine,VUL
15,Ezra,2,57,Ezra 2:57,7,qui,,,,Clementine,VUL
15,Ezra,2,57,Ezra 2:57,8,erant,,,,Clementine,VUL
15,Ezra,2,57,Ezra 2:57,9,de,,,,Clementine,VUL
15,Ezra,2,57,Ezra 2:57,10,"Asebaim,",,,,Clementine,VUL
15,Ezra,2,57,Ezra 2:57,11,filii,,,,Clementine,VUL
15,Ezra,2,57,Ezra 2:57,12,Ami,,,,Clementine,VUL
15,Ezra,2,57,Ezra 2:57,13,:,,,,Clementine,VUL
15,Ezra,2,58,Ezra 2:58,1,omnes,,,,Clementine,VUL
15,Ezra,2,58,Ezra 2:58,2,"Nathinæi,",,,,Clementine,VUL
15,Ezra,2,58,Ezra 2:58,3,et,,,,Clementine,VUL
15,Ezra,2,58,Ezra 2:58,4,filii,,,,Clementine,VUL
15,Ezra,2,58,Ezra 2:58,5,servorum,,,,Clementine,VUL
15,Ezra,2,58,Ezra 2:58,6,"Salomonis,",,,,Clementine,VUL
15,Ezra,2,58,Ezra 2:58,7,trecenti,,,,Clementine,VUL
15,Ezra,2,58,Ezra 2:58,8,nonaginta,,,,Clementine,VUL
15,Ezra,2,58,Ezra 2:58,9,duo.,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,1,Et,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,2,hi,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,3,qui,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,4,ascenderunt,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,5,de,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,6,"Thelmala,",,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,7,"Thelharsa,",,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,8,"Cherub,",,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,9,et,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,10,"Adon,",,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,11,et,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,12,Emer,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,13,:,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,14,et,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,15,non,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,16,potuerunt,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,17,indicare,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,18,domum,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,19,patrum,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,20,suorum,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,21,et,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,22,semen,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,23,"suum,",,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,24,utrum,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,25,ex,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,26,Israël,,,,Clementine,VUL
15,Ezra,2,59,Ezra 2:59,27,essent.,,,,Clementine,VUL
15,Ezra,2,60,Ezra 2:60,1,Filii,,,,Clementine,VUL
15,Ezra,2,60,Ezra 2:60,2,"Dalaia,",,,,Clementine,VUL
15,Ezra,2,60,Ezra 2:60,3,filii,,,,Clementine,VUL
15,Ezra,2,60,Ezra 2:60,4,"Tobia,",,,,Clementine,VUL
15,Ezra,2,60,Ezra 2:60,5,filii,,,,Clementine,VUL
15,Ezra,2,60,Ezra 2:60,6,"Necoda,",,,,Clementine,VUL
15,Ezra,2,60,Ezra 2:60,7,sexcenti,,,,Clementine,VUL
15,Ezra,2,60,Ezra 2:60,8,quinquaginta,,,,Clementine,VUL
15,Ezra,2,60,Ezra 2:60,9,duo.,,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,1,Et,,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,2,de,,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,3,filiis,,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,4,sacerdotum,,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,5,:,,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,6,filii,,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,7,"Hobia,",,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,8,filii,,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,9,"Accos,",,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,10,filii,,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,11,"Berzellai,",,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,12,qui,,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,13,accepit,,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,14,de,,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,15,filiabus,,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,16,Berzellai,,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,17,"Galaaditis,",,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,18,"uxorem,",,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,19,et,,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,20,vocatus,,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,21,est,,,,Clementine,VUL
15,Ezra,2,61,Ezra 2:61,22,nomine,,,,Clementine,VUL
