book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
12,2 Kings,19,26,2 Kings 19:26,16,fœnum,,,,Clementine,VUL
12,2 Kings,19,26,2 Kings 19:26,17,"agri,",,,,Clementine,VUL
12,2 Kings,19,26,2 Kings 19:26,18,et,,,,Clementine,VUL
12,2 Kings,19,26,2 Kings 19:26,19,virens,,,,Clementine,VUL
12,2 Kings,19,26,2 Kings 19:26,20,herba,,,,Clementine,VUL
12,2 Kings,19,26,2 Kings 19:26,21,"tectorum,",,,,Clementine,VUL
12,2 Kings,19,26,2 Kings 19:26,22,quæ,,,,Clementine,VUL
12,2 Kings,19,26,2 Kings 19:26,23,arefacta,,,,Clementine,VUL
12,2 Kings,19,26,2 Kings 19:26,24,est,,,,Clementine,VUL
12,2 Kings,19,26,2 Kings 19:26,25,antequam,,,,Clementine,VUL
12,2 Kings,19,26,2 Kings 19:26,26,veniret,,,,Clementine,VUL
12,2 Kings,19,26,2 Kings 19:26,27,ad,,,,Clementine,VUL
12,2 Kings,19,26,2 Kings 19:26,28,maturitatem.,,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,1,Habitaculum,,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,2,"tuum,",,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,3,et,,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,4,egressum,,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,5,"tuum,",,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,6,et,,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,7,introitum,,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,8,"tuum,",,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,9,et,,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,10,viam,,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,11,tuam,,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,12,ego,,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,13,"præscivi,",,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,14,et,,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,15,furorem,,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,16,tuum,,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,17,contra,,,,Clementine,VUL
12,2 Kings,19,27,2 Kings 19:27,18,me.,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,1,Insanisti,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,2,in,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,3,"me,",,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,4,et,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,5,superbia,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,6,tua,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,7,ascendit,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,8,in,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,9,aures,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,10,meas,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,11,:,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,12,ponam,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,13,itaque,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,14,circulum,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,15,in,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,16,naribus,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,17,"tuis,",,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,18,et,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,19,camum,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,20,in,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,21,labiis,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,22,"tuis,",,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,23,et,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,24,reducam,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,25,te,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,26,in,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,27,viam,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,28,per,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,29,quam,,,,Clementine,VUL
12,2 Kings,19,28,2 Kings 19:28,30,venisti.,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,1,Tibi,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,2,"autem,",,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,3,"Ezechia,",,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,4,hoc,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,5,erit,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,6,signum,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,7,:,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,8,comede,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,9,hoc,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,10,anno,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,11,quæ,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,12,repereris,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,13,:,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,14,in,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,15,secundo,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,16,autem,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,17,"anno,",,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,18,quæ,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,19,sponte,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,20,nascuntur,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,21,:,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,22,porro,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,23,in,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,24,tertio,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,25,anno,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,26,seminate,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,27,et,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,28,metite,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,29,:,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,30,plantate,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,31,"vineas,",,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,32,et,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,33,comedite,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,34,fructum,,,,Clementine,VUL
12,2 Kings,19,29,2 Kings 19:29,35,earum.,,,,Clementine,VUL
12,2 Kings,19,30,2 Kings 19:30,1,Et,,,,Clementine,VUL
12,2 Kings,19,30,2 Kings 19:30,2,quodcumque,,,,Clementine,VUL
12,2 Kings,19,30,2 Kings 19:30,3,reliquum,,,,Clementine,VUL
12,2 Kings,19,30,2 Kings 19:30,4,fuerit,,,,Clementine,VUL
12,2 Kings,19,30,2 Kings 19:30,5,de,,,,Clementine,VUL
12,2 Kings,19,30,2 Kings 19:30,6,domo,,,,Clementine,VUL
12,2 Kings,19,30,2 Kings 19:30,7,"Juda,",,,,Clementine,VUL
12,2 Kings,19,30,2 Kings 19:30,8,mittet,,,,Clementine,VUL
12,2 Kings,19,30,2 Kings 19:30,9,radicem,,,,Clementine,VUL
12,2 Kings,19,30,2 Kings 19:30,10,"deorsum,",,,,Clementine,VUL
12,2 Kings,19,30,2 Kings 19:30,11,et,,,,Clementine,VUL
12,2 Kings,19,30,2 Kings 19:30,12,faciet,,,,Clementine,VUL
12,2 Kings,19,30,2 Kings 19:30,13,fructum,,,,Clementine,VUL
12,2 Kings,19,30,2 Kings 19:30,14,sursum.,,,,Clementine,VUL
12,2 Kings,19,31,2 Kings 19:31,1,De,,,,Clementine,VUL
12,2 Kings,19,31,2 Kings 19:31,2,Jerusalem,,,,Clementine,VUL
12,2 Kings,19,31,2 Kings 19:31,3,quippe,,,,Clementine,VUL
12,2 Kings,19,31,2 Kings 19:31,4,egredientur,,,,Clementine,VUL
12,2 Kings,19,31,2 Kings 19:31,5,"reliquiæ,",,,,Clementine,VUL
12,2 Kings,19,31,2 Kings 19:31,6,et,,,,Clementine,VUL
12,2 Kings,19,31,2 Kings 19:31,7,quod,,,,Clementine,VUL
12,2 Kings,19,31,2 Kings 19:31,8,salvetur,,,,Clementine,VUL
12,2 Kings,19,31,2 Kings 19:31,9,de,,,,Clementine,VUL
12,2 Kings,19,31,2 Kings 19:31,10,monte,,,,Clementine,VUL
12,2 Kings,19,31,2 Kings 19:31,11,Sion,,,,Clementine,VUL
12,2 Kings,19,31,2 Kings 19:31,12,:,,,,Clementine,VUL
12,2 Kings,19,31,2 Kings 19:31,13,zelus,,,,Clementine,VUL
12,2 Kings,19,31,2 Kings 19:31,14,Domini,,,,Clementine,VUL
12,2 Kings,19,31,2 Kings 19:31,15,exercituum,,,,Clementine,VUL
12,2 Kings,19,31,2 Kings 19:31,16,faciet,,,,Clementine,VUL
12,2 Kings,19,31,2 Kings 19:31,17,hoc.,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,1,Quam,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,2,ob,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,3,rem,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,4,hæc,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,5,dicit,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,6,Dominus,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,7,de,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,8,rege,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,9,Assyriorum,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,10,:,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,11,Non,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,12,ingredietur,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,13,urbem,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,14,"hanc,",,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,15,nec,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,16,mittet,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,17,in,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,18,eam,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,19,"sagittam,",,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,20,nec,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,21,occupabit,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,22,eam,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,23,"clypeus,",,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,24,nec,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,25,circumdabit,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,26,eam,,,,Clementine,VUL
12,2 Kings,19,32,2 Kings 19:32,27,munitio.,,,,Clementine,VUL
12,2 Kings,19,33,2 Kings 19:33,1,Per,,,,Clementine,VUL
12,2 Kings,19,33,2 Kings 19:33,2,viam,,,,Clementine,VUL
12,2 Kings,19,33,2 Kings 19:33,3,qua,,,,Clementine,VUL
12,2 Kings,19,33,2 Kings 19:33,4,"venit,",,,,Clementine,VUL
12,2 Kings,19,33,2 Kings 19:33,5,revertetur,,,,Clementine,VUL
12,2 Kings,19,33,2 Kings 19:33,6,:,,,,Clementine,VUL
12,2 Kings,19,33,2 Kings 19:33,7,et,,,,Clementine,VUL
12,2 Kings,19,33,2 Kings 19:33,8,civitatem,,,,Clementine,VUL
12,2 Kings,19,33,2 Kings 19:33,9,hanc,,,,Clementine,VUL
12,2 Kings,19,33,2 Kings 19:33,10,non,,,,Clementine,VUL
12,2 Kings,19,33,2 Kings 19:33,11,"ingredietur,",,,,Clementine,VUL
12,2 Kings,19,33,2 Kings 19:33,12,dicit,,,,Clementine,VUL
12,2 Kings,19,33,2 Kings 19:33,13,Dominus.,,,,Clementine,VUL
12,2 Kings,19,34,2 Kings 19:34,1,Protegamque,,,,Clementine,VUL
12,2 Kings,19,34,2 Kings 19:34,2,urbem,,,,Clementine,VUL
12,2 Kings,19,34,2 Kings 19:34,3,"hanc,",,,,Clementine,VUL
12,2 Kings,19,34,2 Kings 19:34,4,et,,,,Clementine,VUL
12,2 Kings,19,34,2 Kings 19:34,5,salvabo,,,,Clementine,VUL
12,2 Kings,19,34,2 Kings 19:34,6,eam,,,,Clementine,VUL
12,2 Kings,19,34,2 Kings 19:34,7,propter,,,,Clementine,VUL
12,2 Kings,19,34,2 Kings 19:34,8,"me,",,,,Clementine,VUL
12,2 Kings,19,34,2 Kings 19:34,9,et,,,,Clementine,VUL
12,2 Kings,19,34,2 Kings 19:34,10,propter,,,,Clementine,VUL
12,2 Kings,19,34,2 Kings 19:34,11,David,,,,Clementine,VUL
12,2 Kings,19,34,2 Kings 19:34,12,servum,,,,Clementine,VUL
12,2 Kings,19,34,2 Kings 19:34,13,meum.,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,1,Factum,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,2,est,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,3,igitur,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,4,in,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,5,nocte,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,6,"illa,",,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,7,venit,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,8,angelus,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,9,"Domini,",,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,10,et,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,11,percussit,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,12,in,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,13,castris,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,14,Assyriorum,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,15,centum,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,16,octoginta,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,17,quinque,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,18,millia.,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,19,Cumque,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,20,diluculo,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,21,"surrexisset,",,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,22,vidit,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,23,omnia,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,24,corpora,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,25,mortuorum,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,26,:,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,27,et,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,28,recedens,,,,Clementine,VUL
12,2 Kings,19,35,2 Kings 19:35,29,"abiit,",,,,Clementine,VUL
12,2 Kings,19,36,2 Kings 19:36,1,et,,,,Clementine,VUL
12,2 Kings,19,36,2 Kings 19:36,2,reversus,,,,Clementine,VUL
12,2 Kings,19,36,2 Kings 19:36,3,est,,,,Clementine,VUL
12,2 Kings,19,36,2 Kings 19:36,4,Sennacherib,,,,Clementine,VUL
12,2 Kings,19,36,2 Kings 19:36,5,rex,,,,Clementine,VUL
12,2 Kings,19,36,2 Kings 19:36,6,"Assyriorum,",,,,Clementine,VUL
12,2 Kings,19,36,2 Kings 19:36,7,et,,,,Clementine,VUL
12,2 Kings,19,36,2 Kings 19:36,8,mansit,,,,Clementine,VUL
12,2 Kings,19,36,2 Kings 19:36,9,in,,,,Clementine,VUL
12,2 Kings,19,36,2 Kings 19:36,10,Ninive.,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,1,Cumque,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,2,adoraret,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,3,in,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,4,templo,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,5,Nesroch,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,6,deum,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,7,"suum,",,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,8,Adramelech,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,9,et,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,10,Sarasar,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,11,filii,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,12,ejus,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,13,percusserunt,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,14,eum,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,15,"gladio,",,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,16,fugeruntque,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,17,in,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,18,terram,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,19,Armeniorum,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,20,:,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,21,et,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,22,regnavit,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,23,Asarhaddon,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,24,filius,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,25,ejus,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,26,pro,,,,Clementine,VUL
12,2 Kings,19,37,2 Kings 19:37,27,eo.,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,1,In,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,2,diebus,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,3,illis,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,4,ægrotavit,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,5,Ezechias,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,6,usque,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,7,ad,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,8,mortem,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,9,:,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,10,et,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,11,venit,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,12,ad,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,13,eum,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,14,Isaias,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,15,filius,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,16,Amos,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,17,"propheta,",,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,18,dixitque,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,19,ei,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,20,:,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,21,Hæc,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,22,dicit,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,23,Dominus,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,24,Deus,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,25,:,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,26,Præcipe,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,27,domui,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,28,tuæ,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,29,:,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,30,morieris,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,31,enim,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,32,"tu,",,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,33,et,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,34,non,,,,Clementine,VUL
12,2 Kings,20,1,2 Kings 20:1,35,vives.,,,,Clementine,VUL
12,2 Kings,20,2,2 Kings 20:2,1,Qui,,,,Clementine,VUL
12,2 Kings,20,2,2 Kings 20:2,2,convertit,,,,Clementine,VUL
12,2 Kings,20,2,2 Kings 20:2,3,faciem,,,,Clementine,VUL
12,2 Kings,20,2,2 Kings 20:2,4,suam,,,,Clementine,VUL
12,2 Kings,20,2,2 Kings 20:2,5,ad,,,,Clementine,VUL
12,2 Kings,20,2,2 Kings 20:2,6,"parietem,",,,,Clementine,VUL
12,2 Kings,20,2,2 Kings 20:2,7,et,,,,Clementine,VUL
12,2 Kings,20,2,2 Kings 20:2,8,oravit,,,,Clementine,VUL
12,2 Kings,20,2,2 Kings 20:2,9,"Dominum,",,,,Clementine,VUL
12,2 Kings,20,2,2 Kings 20:2,10,dicens,,,,Clementine,VUL
12,2 Kings,20,2,2 Kings 20:2,11,:,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,1,"Obsecro,",,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,2,Domine,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,3,:,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,4,"memento,",,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,5,"quæso,",,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,6,quomodo,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,7,ambulaverim,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,8,coram,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,9,te,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,10,in,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,11,"veritate,",,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,12,et,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,13,in,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,14,corde,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,15,"perfecto,",,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,16,et,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,17,quod,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,18,placitum,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,19,est,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,20,coram,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,21,te,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,22,fecerim.,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,23,Flevit,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,24,itaque,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,25,Ezechias,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,26,fletu,,,,Clementine,VUL
12,2 Kings,20,3,2 Kings 20:3,27,magno.,,,,Clementine,VUL
12,2 Kings,20,4,2 Kings 20:4,1,Et,,,,Clementine,VUL
12,2 Kings,20,4,2 Kings 20:4,2,antequam,,,,Clementine,VUL
12,2 Kings,20,4,2 Kings 20:4,3,egrederetur,,,,Clementine,VUL
12,2 Kings,20,4,2 Kings 20:4,4,Isaias,,,,Clementine,VUL
12,2 Kings,20,4,2 Kings 20:4,5,mediam,,,,Clementine,VUL
12,2 Kings,20,4,2 Kings 20:4,6,partem,,,,Clementine,VUL
12,2 Kings,20,4,2 Kings 20:4,7,"atrii,",,,,Clementine,VUL
12,2 Kings,20,4,2 Kings 20:4,8,factus,,,,Clementine,VUL
12,2 Kings,20,4,2 Kings 20:4,9,est,,,,Clementine,VUL
12,2 Kings,20,4,2 Kings 20:4,10,sermo,,,,Clementine,VUL
12,2 Kings,20,4,2 Kings 20:4,11,Domini,,,,Clementine,VUL
12,2 Kings,20,4,2 Kings 20:4,12,ad,,,,Clementine,VUL
12,2 Kings,20,4,2 Kings 20:4,13,"eum,",,,,Clementine,VUL
12,2 Kings,20,4,2 Kings 20:4,14,dicens,,,,Clementine,VUL
12,2 Kings,20,4,2 Kings 20:4,15,:,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,1,"Revertere,",,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,2,et,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,3,dic,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,4,Ezechiæ,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,5,duci,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,6,populi,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,7,mei,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,8,:,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,9,Hæc,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,10,dicit,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,11,Dominus,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,12,Deus,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,13,David,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,14,patris,,,,Clementine,VUL
12,2 Kings,20,5,2 Kings 20:5,15,tui,,,,Clementine,VUL
