book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
2,Exodus,2,5,Exodus 2:5,9,flumine,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,10,:,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,11,et,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,12,puellæ,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,13,ejus,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,14,gradiebantur,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,15,per,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,16,crepidinem,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,17,alvei.,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,18,Quæ,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,19,cum,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,20,vidisset,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,21,fiscellam,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,22,in,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,23,"papyrione,",,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,24,misit,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,25,unam,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,26,e,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,27,famulabus,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,28,suis,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,29,:,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,30,et,,,,Clementine,VUL
2,Exodus,2,5,Exodus 2:5,31,allatam,,,,Clementine,VUL
2,Exodus,2,6,Exodus 2:6,1,"aperiens,",,,,Clementine,VUL
2,Exodus,2,6,Exodus 2:6,2,cernensque,,,,Clementine,VUL
2,Exodus,2,6,Exodus 2:6,3,in,,,,Clementine,VUL
2,Exodus,2,6,Exodus 2:6,4,ea,,,,Clementine,VUL
2,Exodus,2,6,Exodus 2:6,5,parvulum,,,,Clementine,VUL
2,Exodus,2,6,Exodus 2:6,6,"vagientem,",,,,Clementine,VUL
2,Exodus,2,6,Exodus 2:6,7,miserta,,,,Clementine,VUL
2,Exodus,2,6,Exodus 2:6,8,"ejus,",,,,Clementine,VUL
2,Exodus,2,6,Exodus 2:6,9,ait,,,,Clementine,VUL
2,Exodus,2,6,Exodus 2:6,10,:,,,,Clementine,VUL
2,Exodus,2,6,Exodus 2:6,11,De,,,,Clementine,VUL
2,Exodus,2,6,Exodus 2:6,12,infantibus,,,,Clementine,VUL
2,Exodus,2,6,Exodus 2:6,13,Hebræorum,,,,Clementine,VUL
2,Exodus,2,6,Exodus 2:6,14,est,,,,Clementine,VUL
2,Exodus,2,6,Exodus 2:6,15,hic.,,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,1,Cui,,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,2,soror,,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,3,pueri,,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,4,:,,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,5,"Vis,",,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,6,"inquit,",,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,7,ut,,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,8,"vadam,",,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,9,et,,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,10,vocem,,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,11,tibi,,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,12,mulierem,,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,13,"hebræam,",,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,14,quæ,,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,15,nutrire,,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,16,possit,,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,17,infantulum,,,,Clementine,VUL
2,Exodus,2,7,Exodus 2:7,18,?,,,,Clementine,VUL
2,Exodus,2,8,Exodus 2:8,1,Respondit,,,,Clementine,VUL
2,Exodus,2,8,Exodus 2:8,2,:,,,,Clementine,VUL
2,Exodus,2,8,Exodus 2:8,3,Vade.,,,,Clementine,VUL
2,Exodus,2,8,Exodus 2:8,4,Perrexit,,,,Clementine,VUL
2,Exodus,2,8,Exodus 2:8,5,puella,,,,Clementine,VUL
2,Exodus,2,8,Exodus 2:8,6,et,,,,Clementine,VUL
2,Exodus,2,8,Exodus 2:8,7,vocavit,,,,Clementine,VUL
2,Exodus,2,8,Exodus 2:8,8,matrem,,,,Clementine,VUL
2,Exodus,2,8,Exodus 2:8,9,suam.,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,1,Ad,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,2,quam,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,3,locuta,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,4,filia,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,5,Pharaonis,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,6,:,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,7,"Accipe,",,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,8,"ait,",,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,9,puerum,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,10,"istum,",,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,11,et,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,12,nutri,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,13,mihi,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,14,:,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,15,ego,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,16,dabo,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,17,tibi,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,18,mercedem,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,19,tuam.,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,20,Suscepit,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,21,"mulier,",,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,22,et,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,23,nutrivit,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,24,puerum,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,25,:,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,26,adultumque,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,27,tradidit,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,28,filiæ,,,,Clementine,VUL
2,Exodus,2,9,Exodus 2:9,29,Pharaonis.,,,,Clementine,VUL
2,Exodus,2,10,Exodus 2:10,1,Quem,,,,Clementine,VUL
2,Exodus,2,10,Exodus 2:10,2,illa,,,,Clementine,VUL
2,Exodus,2,10,Exodus 2:10,3,adoptavit,,,,Clementine,VUL
2,Exodus,2,10,Exodus 2:10,4,in,,,,Clementine,VUL
2,Exodus,2,10,Exodus 2:10,5,locum,,,,Clementine,VUL
2,Exodus,2,10,Exodus 2:10,6,"filii,",,,,Clementine,VUL
2,Exodus,2,10,Exodus 2:10,7,vocavitque,,,,Clementine,VUL
2,Exodus,2,10,Exodus 2:10,8,nomen,,,,Clementine,VUL
2,Exodus,2,10,Exodus 2:10,9,ejus,,,,Clementine,VUL
2,Exodus,2,10,Exodus 2:10,10,"Moyses,",,,,Clementine,VUL
2,Exodus,2,10,Exodus 2:10,11,dicens,,,,Clementine,VUL
2,Exodus,2,10,Exodus 2:10,12,:,,,,Clementine,VUL
2,Exodus,2,10,Exodus 2:10,13,Quia,,,,Clementine,VUL
2,Exodus,2,10,Exodus 2:10,14,de,,,,Clementine,VUL
2,Exodus,2,10,Exodus 2:10,15,aqua,,,,Clementine,VUL
2,Exodus,2,10,Exodus 2:10,16,tuli,,,,Clementine,VUL
2,Exodus,2,10,Exodus 2:10,17,eum.,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,1,In,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,2,diebus,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,3,illis,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,4,postquam,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,5,creverat,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,6,"Moyses,",,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,7,egressus,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,8,est,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,9,ad,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,10,fratres,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,11,suos,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,12,:,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,13,viditque,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,14,afflictionem,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,15,"eorum,",,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,16,et,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,17,virum,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,18,ægyptium,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,19,percutientem,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,20,quemdam,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,21,de,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,22,Hebræis,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,23,fratribus,,,,Clementine,VUL
2,Exodus,2,11,Exodus 2:11,24,suis.,,,,Clementine,VUL
2,Exodus,2,12,Exodus 2:12,1,Cumque,,,,Clementine,VUL
2,Exodus,2,12,Exodus 2:12,2,circumspexisset,,,,Clementine,VUL
2,Exodus,2,12,Exodus 2:12,3,huc,,,,Clementine,VUL
2,Exodus,2,12,Exodus 2:12,4,atque,,,,Clementine,VUL
2,Exodus,2,12,Exodus 2:12,5,"illuc,",,,,Clementine,VUL
2,Exodus,2,12,Exodus 2:12,6,et,,,,Clementine,VUL
2,Exodus,2,12,Exodus 2:12,7,nullum,,,,Clementine,VUL
2,Exodus,2,12,Exodus 2:12,8,adesse,,,,Clementine,VUL
2,Exodus,2,12,Exodus 2:12,9,"vidisset,",,,,Clementine,VUL
2,Exodus,2,12,Exodus 2:12,10,percussum,,,,Clementine,VUL
2,Exodus,2,12,Exodus 2:12,11,Ægyptium,,,,Clementine,VUL
2,Exodus,2,12,Exodus 2:12,12,abscondit,,,,Clementine,VUL
2,Exodus,2,12,Exodus 2:12,13,sabulo.,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,1,Et,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,2,egressus,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,3,die,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,4,altero,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,5,conspexit,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,6,duos,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,7,Hebræos,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,8,rixantes,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,9,:,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,10,dixitque,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,11,ei,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,12,qui,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,13,faciebat,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,14,injuriam,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,15,:,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,16,Quare,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,17,percutis,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,18,proximum,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,19,tuum,,,,Clementine,VUL
2,Exodus,2,13,Exodus 2:13,20,?,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,1,Qui,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,2,respondit,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,3,:,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,4,Quis,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,5,te,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,6,constituit,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,7,principem,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,8,et,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,9,judicem,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,10,super,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,11,nos,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,12,?,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,13,num,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,14,occidere,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,15,me,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,16,tu,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,17,"vis,",,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,18,sicut,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,19,heri,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,20,occidisti,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,21,Ægyptium,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,22,?,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,23,Timuit,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,24,"Moyses,",,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,25,et,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,26,ait,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,27,:,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,28,Quomodo,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,29,palam,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,30,factum,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,31,est,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,32,verbum,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,33,istud,,,,Clementine,VUL
2,Exodus,2,14,Exodus 2:14,34,?,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,1,Audivitque,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,2,Pharao,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,3,sermonem,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,4,"hunc,",,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,5,et,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,6,quærebat,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,7,occidere,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,8,Moysen,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,9,:,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,10,qui,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,11,fugiens,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,12,de,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,13,conspectu,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,14,"ejus,",,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,15,moratus,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,16,est,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,17,in,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,18,terra,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,19,"Madian,",,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,20,et,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,21,sedit,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,22,juxta,,,,Clementine,VUL
2,Exodus,2,15,Exodus 2:15,23,puteum.,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,1,Erant,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,2,autem,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,3,sacerdoti,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,4,Madian,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,5,septem,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,6,"filiæ,",,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,7,quæ,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,8,venerunt,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,9,ad,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,10,hauriendam,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,11,aquam,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,12,:,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,13,et,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,14,impletis,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,15,canalibus,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,16,adaquare,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,17,cupiebant,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,18,greges,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,19,patris,,,,Clementine,VUL
2,Exodus,2,16,Exodus 2:16,20,sui.,,,,Clementine,VUL
2,Exodus,2,17,Exodus 2:17,1,Supervenere,,,,Clementine,VUL
2,Exodus,2,17,Exodus 2:17,2,"pastores,",,,,Clementine,VUL
2,Exodus,2,17,Exodus 2:17,3,et,,,,Clementine,VUL
2,Exodus,2,17,Exodus 2:17,4,ejecerunt,,,,Clementine,VUL
2,Exodus,2,17,Exodus 2:17,5,eas,,,,Clementine,VUL
2,Exodus,2,17,Exodus 2:17,6,:,,,,Clementine,VUL
2,Exodus,2,17,Exodus 2:17,7,surrexitque,,,,Clementine,VUL
2,Exodus,2,17,Exodus 2:17,8,"Moyses,",,,,Clementine,VUL
2,Exodus,2,17,Exodus 2:17,9,et,,,,Clementine,VUL
2,Exodus,2,17,Exodus 2:17,10,defensis,,,,Clementine,VUL
2,Exodus,2,17,Exodus 2:17,11,"puellis,",,,,Clementine,VUL
2,Exodus,2,17,Exodus 2:17,12,adaquavit,,,,Clementine,VUL
2,Exodus,2,17,Exodus 2:17,13,oves,,,,Clementine,VUL
2,Exodus,2,17,Exodus 2:17,14,earum.,,,,Clementine,VUL
2,Exodus,2,18,Exodus 2:18,1,Quæ,,,,Clementine,VUL
2,Exodus,2,18,Exodus 2:18,2,cum,,,,Clementine,VUL
2,Exodus,2,18,Exodus 2:18,3,revertissent,,,,Clementine,VUL
2,Exodus,2,18,Exodus 2:18,4,ad,,,,Clementine,VUL
2,Exodus,2,18,Exodus 2:18,5,Raguel,,,,Clementine,VUL
2,Exodus,2,18,Exodus 2:18,6,patrem,,,,Clementine,VUL
2,Exodus,2,18,Exodus 2:18,7,"suum,",,,,Clementine,VUL
2,Exodus,2,18,Exodus 2:18,8,dixit,,,,Clementine,VUL
2,Exodus,2,18,Exodus 2:18,9,ad,,,,Clementine,VUL
2,Exodus,2,18,Exodus 2:18,10,eas,,,,Clementine,VUL
2,Exodus,2,18,Exodus 2:18,11,:,,,,Clementine,VUL
2,Exodus,2,18,Exodus 2:18,12,Cur,,,,Clementine,VUL
2,Exodus,2,18,Exodus 2:18,13,velocius,,,,Clementine,VUL
2,Exodus,2,18,Exodus 2:18,14,venistis,,,,Clementine,VUL
2,Exodus,2,18,Exodus 2:18,15,solito,,,,Clementine,VUL
2,Exodus,2,18,Exodus 2:18,16,?,,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,1,Responderunt,,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,2,:,,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,3,Vir,,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,4,ægyptius,,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,5,liberavit,,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,6,nos,,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,7,de,,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,8,manu,,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,9,pastorum,,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,10,:,,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,11,insuper,,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,12,et,,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,13,hausit,,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,14,aquam,,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,15,"nobiscum,",,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,16,potumque,,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,17,dedit,,,,Clementine,VUL
2,Exodus,2,19,Exodus 2:19,18,ovibus.,,,,Clementine,VUL
2,Exodus,2,20,Exodus 2:20,1,At,,,,Clementine,VUL
2,Exodus,2,20,Exodus 2:20,2,ille,,,,Clementine,VUL
2,Exodus,2,20,Exodus 2:20,3,:,,,,Clementine,VUL
2,Exodus,2,20,Exodus 2:20,4,Ubi,,,,Clementine,VUL
2,Exodus,2,20,Exodus 2:20,5,est,,,,Clementine,VUL
2,Exodus,2,20,Exodus 2:20,6,?,,,,Clementine,VUL
2,Exodus,2,20,Exodus 2:20,7,inquit,,,,Clementine,VUL
2,Exodus,2,20,Exodus 2:20,8,:,,,,Clementine,VUL
2,Exodus,2,20,Exodus 2:20,9,quare,,,,Clementine,VUL
2,Exodus,2,20,Exodus 2:20,10,dimisistis,,,,Clementine,VUL
2,Exodus,2,20,Exodus 2:20,11,hominem,,,,Clementine,VUL
2,Exodus,2,20,Exodus 2:20,12,?,,,,Clementine,VUL
2,Exodus,2,20,Exodus 2:20,13,vocate,,,,Clementine,VUL
2,Exodus,2,20,Exodus 2:20,14,eum,,,,Clementine,VUL
2,Exodus,2,20,Exodus 2:20,15,ut,,,,Clementine,VUL
2,Exodus,2,20,Exodus 2:20,16,comedat,,,,Clementine,VUL
2,Exodus,2,20,Exodus 2:20,17,panem.,,,,Clementine,VUL
2,Exodus,2,21,Exodus 2:21,1,Juravit,,,,Clementine,VUL
2,Exodus,2,21,Exodus 2:21,2,ergo,,,,Clementine,VUL
2,Exodus,2,21,Exodus 2:21,3,Moyses,,,,Clementine,VUL
2,Exodus,2,21,Exodus 2:21,4,quod,,,,Clementine,VUL
2,Exodus,2,21,Exodus 2:21,5,habitaret,,,,Clementine,VUL
2,Exodus,2,21,Exodus 2:21,6,cum,,,,Clementine,VUL
2,Exodus,2,21,Exodus 2:21,7,eo.,,,,Clementine,VUL
2,Exodus,2,21,Exodus 2:21,8,Accepitque,,,,Clementine,VUL
2,Exodus,2,21,Exodus 2:21,9,Sephoram,,,,Clementine,VUL
2,Exodus,2,21,Exodus 2:21,10,filiam,,,,Clementine,VUL
2,Exodus,2,21,Exodus 2:21,11,ejus,,,,Clementine,VUL
2,Exodus,2,21,Exodus 2:21,12,uxorem,,,,Clementine,VUL
2,Exodus,2,21,Exodus 2:21,13,:,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,1,quæ,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,2,peperit,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,3,ei,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,4,"filium,",,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,5,quem,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,6,vocavit,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,7,"Gersam,",,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,8,dicens,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,9,:,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,10,Advena,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,11,fui,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,12,in,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,13,terra,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,14,aliena.,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,15,Alterum,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,16,vero,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,17,"peperit,",,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,18,quem,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,19,vocavit,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,20,"Eliezer,",,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,21,dicens,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,22,:,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,23,Deus,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,24,enim,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,25,patris,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,26,mei,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,27,adjutor,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,28,meus,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,29,eripuit,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,30,me,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,31,de,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,32,manu,,,,Clementine,VUL
2,Exodus,2,22,Exodus 2:22,33,Pharaonis.,,,,Clementine,VUL
2,Exodus,2,23,Exodus 2:23,1,Post,,,,Clementine,VUL
2,Exodus,2,23,Exodus 2:23,2,multum,,,,Clementine,VUL
2,Exodus,2,23,Exodus 2:23,3,vero,,,,Clementine,VUL
2,Exodus,2,23,Exodus 2:23,4,tempore,,,,Clementine,VUL
2,Exodus,2,23,Exodus 2:23,5,mortuus,,,,Clementine,VUL
2,Exodus,2,23,Exodus 2:23,6,est,,,,Clementine,VUL
2,Exodus,2,23,Exodus 2:23,7,rex,,,,Clementine,VUL
2,Exodus,2,23,Exodus 2:23,8,Ægypti,,,,Clementine,VUL
2,Exodus,2,23,Exodus 2:23,9,:,,,,Clementine,VUL
2,Exodus,2,23,Exodus 2:23,10,et,,,,Clementine,VUL
2,Exodus,2,23,Exodus 2:23,11,ingemiscentes,,,,Clementine,VUL
