book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
22,Song of Songs,8,7,Song of Songs 8:7,18,pro,,,,Clementine,VUL
22,Song of Songs,8,7,Song of Songs 8:7,19,"dilectione,",,,,Clementine,VUL
22,Song of Songs,8,7,Song of Songs 8:7,20,quasi,,,,Clementine,VUL
22,Song of Songs,8,7,Song of Songs 8:7,21,nihil,,,,Clementine,VUL
22,Song of Songs,8,7,Song of Songs 8:7,22,despiciet,,,,Clementine,VUL
22,Song of Songs,8,7,Song of Songs 8:7,23,eam.,,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,1,Soror,,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,2,nostra,,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,3,"parva,",,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,4,et,,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,5,ubera,,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,6,non,,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,7,habet,,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,8,;,,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,9,quid,,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,10,faciemus,,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,11,sorori,,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,12,nostræ,,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,13,in,,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,14,die,,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,15,quando,,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,16,alloquenda,,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,17,est,,,,Clementine,VUL
22,Song of Songs,8,8,Song of Songs 8:8,18,?,,,,Clementine,VUL
22,Song of Songs,8,9,Song of Songs 8:9,1,Si,,,,Clementine,VUL
22,Song of Songs,8,9,Song of Songs 8:9,2,murus,,,,Clementine,VUL
22,Song of Songs,8,9,Song of Songs 8:9,3,"est,",,,,Clementine,VUL
22,Song of Songs,8,9,Song of Songs 8:9,4,ædificemus,,,,Clementine,VUL
22,Song of Songs,8,9,Song of Songs 8:9,5,super,,,,Clementine,VUL
22,Song of Songs,8,9,Song of Songs 8:9,6,eum,,,,Clementine,VUL
22,Song of Songs,8,9,Song of Songs 8:9,7,propugnacula,,,,Clementine,VUL
22,Song of Songs,8,9,Song of Songs 8:9,8,argentea,,,,Clementine,VUL
22,Song of Songs,8,9,Song of Songs 8:9,9,;,,,,Clementine,VUL
22,Song of Songs,8,9,Song of Songs 8:9,10,si,,,,Clementine,VUL
22,Song of Songs,8,9,Song of Songs 8:9,11,ostium,,,,Clementine,VUL
22,Song of Songs,8,9,Song of Songs 8:9,12,"est,",,,,Clementine,VUL
22,Song of Songs,8,9,Song of Songs 8:9,13,compingamus,,,,Clementine,VUL
22,Song of Songs,8,9,Song of Songs 8:9,14,illud,,,,Clementine,VUL
22,Song of Songs,8,9,Song of Songs 8:9,15,tabulis,,,,Clementine,VUL
22,Song of Songs,8,9,Song of Songs 8:9,16,cedrinis.,,,,Clementine,VUL
22,Song of Songs,8,10,Song of Songs 8:10,1,Ego,,,,Clementine,VUL
22,Song of Songs,8,10,Song of Songs 8:10,2,"murus,",,,,Clementine,VUL
22,Song of Songs,8,10,Song of Songs 8:10,3,et,,,,Clementine,VUL
22,Song of Songs,8,10,Song of Songs 8:10,4,ubera,,,,Clementine,VUL
22,Song of Songs,8,10,Song of Songs 8:10,5,mea,,,,Clementine,VUL
22,Song of Songs,8,10,Song of Songs 8:10,6,sicut,,,,Clementine,VUL
22,Song of Songs,8,10,Song of Songs 8:10,7,"turris,",,,,Clementine,VUL
22,Song of Songs,8,10,Song of Songs 8:10,8,ex,,,,Clementine,VUL
22,Song of Songs,8,10,Song of Songs 8:10,9,quo,,,,Clementine,VUL
22,Song of Songs,8,10,Song of Songs 8:10,10,facta,,,,Clementine,VUL
22,Song of Songs,8,10,Song of Songs 8:10,11,sum,,,,Clementine,VUL
22,Song of Songs,8,10,Song of Songs 8:10,12,coram,,,,Clementine,VUL
22,Song of Songs,8,10,Song of Songs 8:10,13,"eo,",,,,Clementine,VUL
22,Song of Songs,8,10,Song of Songs 8:10,14,quasi,,,,Clementine,VUL
22,Song of Songs,8,10,Song of Songs 8:10,15,pacem,,,,Clementine,VUL
22,Song of Songs,8,10,Song of Songs 8:10,16,reperiens.,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,1,Vinea,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,2,fuit,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,3,pacifico,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,4,in,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,5,ea,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,6,quæ,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,7,habet,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,8,populos,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,9,:,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,10,tradidit,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,11,eam,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,12,custodibus,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,13,;,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,14,vir,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,15,affert,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,16,pro,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,17,fructu,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,18,ejus,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,19,mille,,,,Clementine,VUL
22,Song of Songs,8,11,Song of Songs 8:11,20,argenteos.,,,,Clementine,VUL
22,Song of Songs,8,12,Song of Songs 8:12,1,Vinea,,,,Clementine,VUL
22,Song of Songs,8,12,Song of Songs 8:12,2,mea,,,,Clementine,VUL
22,Song of Songs,8,12,Song of Songs 8:12,3,coram,,,,Clementine,VUL
22,Song of Songs,8,12,Song of Songs 8:12,4,me,,,,Clementine,VUL
22,Song of Songs,8,12,Song of Songs 8:12,5,est.,,,,Clementine,VUL
22,Song of Songs,8,12,Song of Songs 8:12,6,Mille,,,,Clementine,VUL
22,Song of Songs,8,12,Song of Songs 8:12,7,tui,,,,Clementine,VUL
22,Song of Songs,8,12,Song of Songs 8:12,8,"pacifici,",,,,Clementine,VUL
22,Song of Songs,8,12,Song of Songs 8:12,9,et,,,,Clementine,VUL
22,Song of Songs,8,12,Song of Songs 8:12,10,ducenti,,,,Clementine,VUL
22,Song of Songs,8,12,Song of Songs 8:12,11,his,,,,Clementine,VUL
22,Song of Songs,8,12,Song of Songs 8:12,12,qui,,,,Clementine,VUL
22,Song of Songs,8,12,Song of Songs 8:12,13,custodiunt,,,,Clementine,VUL
22,Song of Songs,8,12,Song of Songs 8:12,14,fructus,,,,Clementine,VUL
22,Song of Songs,8,12,Song of Songs 8:12,15,ejus.,,,,Clementine,VUL
22,Song of Songs,8,13,Song of Songs 8:13,1,Quæ,,,,Clementine,VUL
22,Song of Songs,8,13,Song of Songs 8:13,2,habitas,,,,Clementine,VUL
22,Song of Songs,8,13,Song of Songs 8:13,3,in,,,,Clementine,VUL
22,Song of Songs,8,13,Song of Songs 8:13,4,"hortis,",,,,Clementine,VUL
22,Song of Songs,8,13,Song of Songs 8:13,5,amici,,,,Clementine,VUL
22,Song of Songs,8,13,Song of Songs 8:13,6,auscultant,,,,Clementine,VUL
22,Song of Songs,8,13,Song of Songs 8:13,7,;,,,,Clementine,VUL
22,Song of Songs,8,13,Song of Songs 8:13,8,fac,,,,Clementine,VUL
22,Song of Songs,8,13,Song of Songs 8:13,9,me,,,,Clementine,VUL
22,Song of Songs,8,13,Song of Songs 8:13,10,audire,,,,Clementine,VUL
22,Song of Songs,8,13,Song of Songs 8:13,11,vocem,,,,Clementine,VUL
22,Song of Songs,8,13,Song of Songs 8:13,12,tuam.,,,,Clementine,VUL
22,Song of Songs,8,14,Song of Songs 8:14,1,"Fuge,",,,,Clementine,VUL
22,Song of Songs,8,14,Song of Songs 8:14,2,dilecte,,,,Clementine,VUL
22,Song of Songs,8,14,Song of Songs 8:14,3,"mi,",,,,Clementine,VUL
22,Song of Songs,8,14,Song of Songs 8:14,4,et,,,,Clementine,VUL
22,Song of Songs,8,14,Song of Songs 8:14,5,assimilare,,,,Clementine,VUL
22,Song of Songs,8,14,Song of Songs 8:14,6,"capreæ,",,,,Clementine,VUL
22,Song of Songs,8,14,Song of Songs 8:14,7,hinnuloque,,,,Clementine,VUL
22,Song of Songs,8,14,Song of Songs 8:14,8,cervorum,,,,Clementine,VUL
22,Song of Songs,8,14,Song of Songs 8:14,9,super,,,,Clementine,VUL
22,Song of Songs,8,14,Song of Songs 8:14,10,montes,,,,Clementine,VUL
22,Song of Songs,8,14,Song of Songs 8:14,11,aromatum.,,,,Clementine,VUL
