book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
21,Ecclesiastes,2,1,Ecclesiastes 2:1,8,et,,,,Clementine,VUL
21,Ecclesiastes,2,1,Ecclesiastes 2:1,9,affluam,,,,Clementine,VUL
21,Ecclesiastes,2,1,Ecclesiastes 2:1,10,"deliciis,",,,,Clementine,VUL
21,Ecclesiastes,2,1,Ecclesiastes 2:1,11,et,,,,Clementine,VUL
21,Ecclesiastes,2,1,Ecclesiastes 2:1,12,fruar,,,,Clementine,VUL
21,Ecclesiastes,2,1,Ecclesiastes 2:1,13,bonis,,,,Clementine,VUL
21,Ecclesiastes,2,1,Ecclesiastes 2:1,14,;,,,,Clementine,VUL
21,Ecclesiastes,2,1,Ecclesiastes 2:1,15,et,,,,Clementine,VUL
21,Ecclesiastes,2,1,Ecclesiastes 2:1,16,vidi,,,,Clementine,VUL
21,Ecclesiastes,2,1,Ecclesiastes 2:1,17,quod,,,,Clementine,VUL
21,Ecclesiastes,2,1,Ecclesiastes 2:1,18,hoc,,,,Clementine,VUL
21,Ecclesiastes,2,1,Ecclesiastes 2:1,19,quoque,,,,Clementine,VUL
21,Ecclesiastes,2,1,Ecclesiastes 2:1,20,esset,,,,Clementine,VUL
21,Ecclesiastes,2,1,Ecclesiastes 2:1,21,vanitas.,,,,Clementine,VUL
21,Ecclesiastes,2,2,Ecclesiastes 2:2,1,Risum,,,,Clementine,VUL
21,Ecclesiastes,2,2,Ecclesiastes 2:2,2,reputavi,,,,Clementine,VUL
21,Ecclesiastes,2,2,Ecclesiastes 2:2,3,"errorem,",,,,Clementine,VUL
21,Ecclesiastes,2,2,Ecclesiastes 2:2,4,et,,,,Clementine,VUL
21,Ecclesiastes,2,2,Ecclesiastes 2:2,5,gaudio,,,,Clementine,VUL
21,Ecclesiastes,2,2,Ecclesiastes 2:2,6,dixi,,,,Clementine,VUL
21,Ecclesiastes,2,2,Ecclesiastes 2:2,7,:,,,,Clementine,VUL
21,Ecclesiastes,2,2,Ecclesiastes 2:2,8,Quid,,,,Clementine,VUL
21,Ecclesiastes,2,2,Ecclesiastes 2:2,9,frustra,,,,Clementine,VUL
21,Ecclesiastes,2,2,Ecclesiastes 2:2,10,deciperis,,,,Clementine,VUL
21,Ecclesiastes,2,2,Ecclesiastes 2:2,11,?,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,1,Cogitavi,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,2,in,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,3,corde,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,4,meo,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,5,abstrahere,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,6,a,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,7,vino,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,8,carnem,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,9,"meam,",,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,10,ut,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,11,animam,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,12,meam,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,13,transferrem,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,14,ad,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,15,"sapientiam,",,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,16,devitaremque,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,17,"stultitiam,",,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,18,donec,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,19,viderem,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,20,quid,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,21,esset,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,22,utile,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,23,filiis,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,24,"hominum,",,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,25,quo,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,26,facto,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,27,opus,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,28,est,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,29,sub,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,30,sole,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,31,numero,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,32,dierum,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,33,vitæ,,,,Clementine,VUL
21,Ecclesiastes,2,3,Ecclesiastes 2:3,34,suæ.,,,,Clementine,VUL
21,Ecclesiastes,2,4,Ecclesiastes 2:4,1,Magnificavi,,,,Clementine,VUL
21,Ecclesiastes,2,4,Ecclesiastes 2:4,2,opera,,,,Clementine,VUL
21,Ecclesiastes,2,4,Ecclesiastes 2:4,3,"mea,",,,,Clementine,VUL
21,Ecclesiastes,2,4,Ecclesiastes 2:4,4,ædificavi,,,,Clementine,VUL
21,Ecclesiastes,2,4,Ecclesiastes 2:4,5,mihi,,,,Clementine,VUL
21,Ecclesiastes,2,4,Ecclesiastes 2:4,6,"domos,",,,,Clementine,VUL
21,Ecclesiastes,2,4,Ecclesiastes 2:4,7,et,,,,Clementine,VUL
21,Ecclesiastes,2,4,Ecclesiastes 2:4,8,plantavi,,,,Clementine,VUL
21,Ecclesiastes,2,4,Ecclesiastes 2:4,9,vineas,,,,Clementine,VUL
21,Ecclesiastes,2,4,Ecclesiastes 2:4,10,;,,,,Clementine,VUL
21,Ecclesiastes,2,5,Ecclesiastes 2:5,1,feci,,,,Clementine,VUL
21,Ecclesiastes,2,5,Ecclesiastes 2:5,2,hortos,,,,Clementine,VUL
21,Ecclesiastes,2,5,Ecclesiastes 2:5,3,et,,,,Clementine,VUL
21,Ecclesiastes,2,5,Ecclesiastes 2:5,4,"pomaria,",,,,Clementine,VUL
21,Ecclesiastes,2,5,Ecclesiastes 2:5,5,et,,,,Clementine,VUL
21,Ecclesiastes,2,5,Ecclesiastes 2:5,6,consevi,,,,Clementine,VUL
21,Ecclesiastes,2,5,Ecclesiastes 2:5,7,ea,,,,Clementine,VUL
21,Ecclesiastes,2,5,Ecclesiastes 2:5,8,cuncti,,,,Clementine,VUL
21,Ecclesiastes,2,5,Ecclesiastes 2:5,9,generis,,,,Clementine,VUL
21,Ecclesiastes,2,5,Ecclesiastes 2:5,10,arboribus,,,,Clementine,VUL
21,Ecclesiastes,2,5,Ecclesiastes 2:5,11,;,,,,Clementine,VUL
21,Ecclesiastes,2,6,Ecclesiastes 2:6,1,et,,,,Clementine,VUL
21,Ecclesiastes,2,6,Ecclesiastes 2:6,2,exstruxi,,,,Clementine,VUL
21,Ecclesiastes,2,6,Ecclesiastes 2:6,3,mihi,,,,Clementine,VUL
21,Ecclesiastes,2,6,Ecclesiastes 2:6,4,piscinas,,,,Clementine,VUL
21,Ecclesiastes,2,6,Ecclesiastes 2:6,5,"aquarum,",,,,Clementine,VUL
21,Ecclesiastes,2,6,Ecclesiastes 2:6,6,ut,,,,Clementine,VUL
21,Ecclesiastes,2,6,Ecclesiastes 2:6,7,irrigarem,,,,Clementine,VUL
21,Ecclesiastes,2,6,Ecclesiastes 2:6,8,silvam,,,,Clementine,VUL
21,Ecclesiastes,2,6,Ecclesiastes 2:6,9,lignorum,,,,Clementine,VUL
21,Ecclesiastes,2,6,Ecclesiastes 2:6,10,germinantium.,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,1,Possedi,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,2,servos,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,3,et,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,4,"ancillas,",,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,5,multamque,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,6,familiam,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,7,habui,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,8,:,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,9,armenta,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,10,"quoque,",,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,11,et,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,12,magnos,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,13,ovium,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,14,"greges,",,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,15,ultra,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,16,omnes,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,17,qui,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,18,fuerunt,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,19,ante,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,20,me,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,21,in,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,22,Jerusalem,,,,Clementine,VUL
21,Ecclesiastes,2,7,Ecclesiastes 2:7,23,;,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,1,coacervavi,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,2,mihi,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,3,argentum,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,4,et,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,5,"aurum,",,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,6,et,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,7,substantias,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,8,regum,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,9,ac,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,10,provinciarum,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,11,;,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,12,feci,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,13,mihi,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,14,cantores,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,15,et,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,16,"cantatrices,",,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,17,et,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,18,delicias,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,19,filiorum,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,20,"hominum,",,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,21,"scyphos,",,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,22,et,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,23,urceos,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,24,in,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,25,ministerio,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,26,ad,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,27,vina,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,28,fundenda,,,,Clementine,VUL
21,Ecclesiastes,2,8,Ecclesiastes 2:8,29,;,,,,Clementine,VUL
21,Ecclesiastes,2,9,Ecclesiastes 2:9,1,et,,,,Clementine,VUL
21,Ecclesiastes,2,9,Ecclesiastes 2:9,2,supergressus,,,,Clementine,VUL
21,Ecclesiastes,2,9,Ecclesiastes 2:9,3,sum,,,,Clementine,VUL
21,Ecclesiastes,2,9,Ecclesiastes 2:9,4,opibus,,,,Clementine,VUL
21,Ecclesiastes,2,9,Ecclesiastes 2:9,5,omnes,,,,Clementine,VUL
21,Ecclesiastes,2,9,Ecclesiastes 2:9,6,qui,,,,Clementine,VUL
21,Ecclesiastes,2,9,Ecclesiastes 2:9,7,ante,,,,Clementine,VUL
21,Ecclesiastes,2,9,Ecclesiastes 2:9,8,me,,,,Clementine,VUL
21,Ecclesiastes,2,9,Ecclesiastes 2:9,9,fuerunt,,,,Clementine,VUL
21,Ecclesiastes,2,9,Ecclesiastes 2:9,10,in,,,,Clementine,VUL
21,Ecclesiastes,2,9,Ecclesiastes 2:9,11,Jerusalem,,,,Clementine,VUL
21,Ecclesiastes,2,9,Ecclesiastes 2:9,12,:,,,,Clementine,VUL
21,Ecclesiastes,2,9,Ecclesiastes 2:9,13,sapientia,,,,Clementine,VUL
21,Ecclesiastes,2,9,Ecclesiastes 2:9,14,quoque,,,,Clementine,VUL
21,Ecclesiastes,2,9,Ecclesiastes 2:9,15,perseveravit,,,,Clementine,VUL
21,Ecclesiastes,2,9,Ecclesiastes 2:9,16,mecum.,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,1,Et,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,2,omnia,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,3,quæ,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,4,desideraverunt,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,5,oculi,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,6,mei,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,7,non,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,8,negavi,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,9,"eis,",,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,10,nec,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,11,prohibui,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,12,cor,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,13,meum,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,14,quin,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,15,omni,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,16,voluptate,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,17,"frueretur,",,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,18,et,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,19,oblectaret,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,20,se,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,21,in,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,22,his,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,23,quæ,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,24,præparaveram,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,25,;,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,26,et,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,27,hanc,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,28,ratus,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,29,sum,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,30,partem,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,31,meam,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,32,si,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,33,uterer,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,34,labore,,,,Clementine,VUL
21,Ecclesiastes,2,10,Ecclesiastes 2:10,35,meo.,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,1,Cumque,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,2,me,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,3,convertissem,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,4,ad,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,5,universa,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,6,opera,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,7,quæ,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,8,fecerant,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,9,manus,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,10,"meæ,",,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,11,et,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,12,ad,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,13,labores,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,14,in,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,15,quibus,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,16,frustra,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,17,"sudaveram,",,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,18,vidi,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,19,in,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,20,omnibus,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,21,vanitatem,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,22,et,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,23,afflictionem,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,24,"animi,",,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,25,et,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,26,nihil,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,27,permanere,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,28,sub,,,,Clementine,VUL
21,Ecclesiastes,2,11,Ecclesiastes 2:11,29,sole.,,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,1,Transivi,,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,2,ad,,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,3,contemplandam,,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,4,"sapientiam,",,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,5,"erroresque,",,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,6,et,,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,7,stultitiam.,,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,8,(Quid,,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,9,"est,",,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,10,"inquam,",,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,11,"homo,",,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,12,ut,,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,13,sequi,,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,14,possit,,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,15,"regem,",,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,16,factorem,,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,17,suum,,,,Clementine,VUL
21,Ecclesiastes,2,12,Ecclesiastes 2:12,18,?),,,,Clementine,VUL
21,Ecclesiastes,2,13,Ecclesiastes 2:13,1,Et,,,,Clementine,VUL
21,Ecclesiastes,2,13,Ecclesiastes 2:13,2,vidi,,,,Clementine,VUL
21,Ecclesiastes,2,13,Ecclesiastes 2:13,3,quod,,,,Clementine,VUL
21,Ecclesiastes,2,13,Ecclesiastes 2:13,4,tantum,,,,Clementine,VUL
21,Ecclesiastes,2,13,Ecclesiastes 2:13,5,præcederet,,,,Clementine,VUL
21,Ecclesiastes,2,13,Ecclesiastes 2:13,6,sapientia,,,,Clementine,VUL
21,Ecclesiastes,2,13,Ecclesiastes 2:13,7,"stultitiam,",,,,Clementine,VUL
21,Ecclesiastes,2,13,Ecclesiastes 2:13,8,quantum,,,,Clementine,VUL
21,Ecclesiastes,2,13,Ecclesiastes 2:13,9,differt,,,,Clementine,VUL
21,Ecclesiastes,2,13,Ecclesiastes 2:13,10,lux,,,,Clementine,VUL
21,Ecclesiastes,2,13,Ecclesiastes 2:13,11,a,,,,Clementine,VUL
21,Ecclesiastes,2,13,Ecclesiastes 2:13,12,tenebris.,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,1,Sapientis,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,2,oculi,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,3,in,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,4,capite,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,5,ejus,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,6,;,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,7,stultus,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,8,in,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,9,tenebris,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,10,ambulat,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,11,:,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,12,et,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,13,didici,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,14,quod,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,15,unus,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,16,utriusque,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,17,esset,,,,Clementine,VUL
21,Ecclesiastes,2,14,Ecclesiastes 2:14,18,interitus.,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,1,Et,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,2,dixi,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,3,in,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,4,corde,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,5,meo,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,6,:,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,7,Si,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,8,unus,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,9,et,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,10,stulti,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,11,et,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,12,meus,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,13,occasus,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,14,"erit,",,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,15,quid,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,16,mihi,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,17,prodest,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,18,quod,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,19,majorem,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,20,sapientiæ,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,21,dedi,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,22,operam,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,23,?,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,24,Locutusque,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,25,cum,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,26,mente,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,27,"mea,",,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,28,animadverti,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,29,quod,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,30,hoc,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,31,quoque,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,32,esset,,,,Clementine,VUL
21,Ecclesiastes,2,15,Ecclesiastes 2:15,33,vanitas.,,,,Clementine,VUL
21,Ecclesiastes,2,16,Ecclesiastes 2:16,1,Non,,,,Clementine,VUL
