book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
16,Nehemiah,2,2,Nehemiah 2:2,13,non,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,14,videam,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,15,?,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,16,non,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,17,est,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,18,hoc,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,19,"frustra,",,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,20,sed,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,21,malum,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,22,nescio,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,23,quod,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,24,in,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,25,corde,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,26,tuo,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,27,est.,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,28,Et,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,29,timui,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,30,"valde,",,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,31,ac,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,32,nimis,,,,Clementine,VUL
16,Nehemiah,2,2,Nehemiah 2:2,33,:,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,1,et,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,2,dixi,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,3,regi,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,4,:,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,5,"Rex,",,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,6,in,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,7,æternum,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,8,vive,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,9,:,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,10,quare,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,11,non,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,12,mœreat,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,13,vultus,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,14,"meus,",,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,15,quia,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,16,civitas,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,17,domus,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,18,sepulchrorum,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,19,patris,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,20,mei,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,21,deserta,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,22,"est,",,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,23,et,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,24,portæ,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,25,ejus,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,26,combustæ,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,27,sunt,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,28,igni,,,,Clementine,VUL
16,Nehemiah,2,3,Nehemiah 2:3,29,?,,,,Clementine,VUL
16,Nehemiah,2,4,Nehemiah 2:4,1,Et,,,,Clementine,VUL
16,Nehemiah,2,4,Nehemiah 2:4,2,ait,,,,Clementine,VUL
16,Nehemiah,2,4,Nehemiah 2:4,3,mihi,,,,Clementine,VUL
16,Nehemiah,2,4,Nehemiah 2:4,4,rex,,,,Clementine,VUL
16,Nehemiah,2,4,Nehemiah 2:4,5,:,,,,Clementine,VUL
16,Nehemiah,2,4,Nehemiah 2:4,6,Pro,,,,Clementine,VUL
16,Nehemiah,2,4,Nehemiah 2:4,7,qua,,,,Clementine,VUL
16,Nehemiah,2,4,Nehemiah 2:4,8,re,,,,Clementine,VUL
16,Nehemiah,2,4,Nehemiah 2:4,9,postulas,,,,Clementine,VUL
16,Nehemiah,2,4,Nehemiah 2:4,10,?,,,,Clementine,VUL
16,Nehemiah,2,4,Nehemiah 2:4,11,Et,,,,Clementine,VUL
16,Nehemiah,2,4,Nehemiah 2:4,12,oravi,,,,Clementine,VUL
16,Nehemiah,2,4,Nehemiah 2:4,13,Deum,,,,Clementine,VUL
16,Nehemiah,2,4,Nehemiah 2:4,14,"cæli,",,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,1,et,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,2,dixi,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,3,ad,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,4,regem,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,5,:,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,6,Si,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,7,videtur,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,8,regi,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,9,"bonum,",,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,10,et,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,11,si,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,12,placet,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,13,servus,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,14,tuus,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,15,ante,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,16,faciem,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,17,"tuam,",,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,18,ut,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,19,mittas,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,20,me,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,21,in,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,22,Judæam,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,23,ad,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,24,civitatem,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,25,sepulchri,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,26,patris,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,27,"mei,",,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,28,et,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,29,ædificabo,,,,Clementine,VUL
16,Nehemiah,2,5,Nehemiah 2:5,30,eam.,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,1,Dixitque,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,2,mihi,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,3,"rex,",,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,4,et,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,5,regina,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,6,quæ,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,7,sedebat,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,8,juxta,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,9,eum,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,10,:,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,11,Usque,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,12,ad,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,13,quod,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,14,tempus,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,15,erit,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,16,iter,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,17,"tuum,",,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,18,et,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,19,quando,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,20,reverteris,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,21,?,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,22,Et,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,23,placuit,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,24,ante,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,25,vultum,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,26,"regis,",,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,27,et,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,28,misit,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,29,me,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,30,:,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,31,et,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,32,constitui,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,33,ei,,,,Clementine,VUL
16,Nehemiah,2,6,Nehemiah 2:6,34,tempus.,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,1,Et,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,2,dixi,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,3,regi,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,4,:,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,5,Si,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,6,regi,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,7,videtur,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,8,"bonum,",,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,9,epistolas,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,10,det,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,11,mihi,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,12,ad,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,13,duces,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,14,regionis,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,15,trans,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,16,"flumen,",,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,17,ut,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,18,traducant,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,19,"me,",,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,20,donec,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,21,veniam,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,22,in,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,23,Judæam,,,,Clementine,VUL
16,Nehemiah,2,7,Nehemiah 2:7,24,:,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,1,et,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,2,epistolam,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,3,ad,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,4,Asaph,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,5,custodem,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,6,saltus,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,7,"regis,",,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,8,ut,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,9,det,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,10,mihi,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,11,"ligna,",,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,12,ut,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,13,tegere,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,14,possim,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,15,portas,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,16,turris,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,17,"domus,",,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,18,et,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,19,muros,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,20,"civitatis,",,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,21,et,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,22,domum,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,23,quam,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,24,ingressus,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,25,fuero.,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,26,Et,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,27,dedit,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,28,mihi,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,29,rex,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,30,juxta,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,31,manum,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,32,Dei,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,33,mei,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,34,bonam,,,,Clementine,VUL
16,Nehemiah,2,8,Nehemiah 2:8,35,mecum.,,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,1,Et,,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,2,veni,,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,3,ad,,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,4,duces,,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,5,regionis,,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,6,trans,,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,7,"flumen,",,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,8,dedique,,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,9,eis,,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,10,epistolas,,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,11,regis.,,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,12,Miserat,,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,13,autem,,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,14,rex,,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,15,mecum,,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,16,principes,,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,17,"militum,",,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,18,et,,,,Clementine,VUL
16,Nehemiah,2,9,Nehemiah 2:9,19,equites.,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,1,Et,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,2,audierunt,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,3,Sanaballat,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,4,"Horonites,",,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,5,et,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,6,Tobias,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,7,servus,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,8,Ammanites,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,9,:,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,10,et,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,11,contristati,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,12,sunt,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,13,afflictione,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,14,"magna,",,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,15,quod,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,16,venisset,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,17,homo,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,18,qui,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,19,quæreret,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,20,prosperitatem,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,21,filiorum,,,,Clementine,VUL
16,Nehemiah,2,10,Nehemiah 2:10,22,Israël.,,,,Clementine,VUL
16,Nehemiah,2,11,Nehemiah 2:11,1,Et,,,,Clementine,VUL
16,Nehemiah,2,11,Nehemiah 2:11,2,veni,,,,Clementine,VUL
16,Nehemiah,2,11,Nehemiah 2:11,3,"Jerusalem,",,,,Clementine,VUL
16,Nehemiah,2,11,Nehemiah 2:11,4,et,,,,Clementine,VUL
16,Nehemiah,2,11,Nehemiah 2:11,5,eram,,,,Clementine,VUL
16,Nehemiah,2,11,Nehemiah 2:11,6,ibi,,,,Clementine,VUL
16,Nehemiah,2,11,Nehemiah 2:11,7,tribus,,,,Clementine,VUL
16,Nehemiah,2,11,Nehemiah 2:11,8,diebus.,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,1,Et,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,2,surrexi,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,3,nocte,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,4,"ego,",,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,5,et,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,6,viri,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,7,pauci,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,8,"mecum,",,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,9,et,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,10,non,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,11,indicavi,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,12,cuiquam,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,13,quid,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,14,Deus,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,15,dedisset,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,16,in,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,17,corde,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,18,meo,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,19,ut,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,20,facerem,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,21,in,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,22,Jerusalem,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,23,:,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,24,et,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,25,jumentum,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,26,non,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,27,erat,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,28,"mecum,",,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,29,nisi,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,30,animal,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,31,cui,,,,Clementine,VUL
16,Nehemiah,2,12,Nehemiah 2:12,32,sedebam.,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,1,Et,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,2,egressus,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,3,sum,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,4,per,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,5,portam,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,6,vallis,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,7,"nocte,",,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,8,et,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,9,ante,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,10,fontem,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,11,"draconis,",,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,12,et,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,13,ad,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,14,portam,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,15,"stercoris,",,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,16,et,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,17,considerabam,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,18,murum,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,19,Jerusalem,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,20,"dissipatum,",,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,21,et,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,22,portas,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,23,ejus,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,24,consumptas,,,,Clementine,VUL
16,Nehemiah,2,13,Nehemiah 2:13,25,igni.,,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,1,Et,,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,2,transivi,,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,3,ad,,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,4,portam,,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,5,"fontis,",,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,6,et,,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,7,ad,,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,8,aquæductum,,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,9,"regis,",,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,10,et,,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,11,non,,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,12,erat,,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,13,locus,,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,14,jumento,,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,15,cui,,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,16,sedebam,,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,17,ut,,,,Clementine,VUL
16,Nehemiah,2,14,Nehemiah 2:14,18,transiret.,,,,Clementine,VUL
16,Nehemiah,2,15,Nehemiah 2:15,1,Et,,,,Clementine,VUL
16,Nehemiah,2,15,Nehemiah 2:15,2,ascendi,,,,Clementine,VUL
16,Nehemiah,2,15,Nehemiah 2:15,3,per,,,,Clementine,VUL
16,Nehemiah,2,15,Nehemiah 2:15,4,torrentem,,,,Clementine,VUL
16,Nehemiah,2,15,Nehemiah 2:15,5,"nocte,",,,,Clementine,VUL
16,Nehemiah,2,15,Nehemiah 2:15,6,et,,,,Clementine,VUL
16,Nehemiah,2,15,Nehemiah 2:15,7,considerabam,,,,Clementine,VUL
16,Nehemiah,2,15,Nehemiah 2:15,8,"murum,",,,,Clementine,VUL
16,Nehemiah,2,15,Nehemiah 2:15,9,et,,,,Clementine,VUL
16,Nehemiah,2,15,Nehemiah 2:15,10,reversus,,,,Clementine,VUL
16,Nehemiah,2,15,Nehemiah 2:15,11,veni,,,,Clementine,VUL
16,Nehemiah,2,15,Nehemiah 2:15,12,ad,,,,Clementine,VUL
16,Nehemiah,2,15,Nehemiah 2:15,13,portam,,,,Clementine,VUL
16,Nehemiah,2,15,Nehemiah 2:15,14,"vallis,",,,,Clementine,VUL
16,Nehemiah,2,15,Nehemiah 2:15,15,et,,,,Clementine,VUL
16,Nehemiah,2,15,Nehemiah 2:15,16,redii.,,,,Clementine,VUL
16,Nehemiah,2,16,Nehemiah 2:16,1,Magistratus,,,,Clementine,VUL
16,Nehemiah,2,16,Nehemiah 2:16,2,autem,,,,Clementine,VUL
16,Nehemiah,2,16,Nehemiah 2:16,3,nesciebant,,,,Clementine,VUL
16,Nehemiah,2,16,Nehemiah 2:16,4,quo,,,,Clementine,VUL
16,Nehemiah,2,16,Nehemiah 2:16,5,"abiissem,",,,,Clementine,VUL
16,Nehemiah,2,16,Nehemiah 2:16,6,aut,,,,Clementine,VUL
16,Nehemiah,2,16,Nehemiah 2:16,7,quid,,,,Clementine,VUL
