book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
49,Galatians,2,2,Galatians 2:2,14,"gentibus,",,,,Clementine,VUL
49,Galatians,2,2,Galatians 2:2,15,seorsum,,,,Clementine,VUL
49,Galatians,2,2,Galatians 2:2,16,autem,,,,Clementine,VUL
49,Galatians,2,2,Galatians 2:2,17,iis,,,,Clementine,VUL
49,Galatians,2,2,Galatians 2:2,18,qui,,,,Clementine,VUL
49,Galatians,2,2,Galatians 2:2,19,videbantur,,,,Clementine,VUL
49,Galatians,2,2,Galatians 2:2,20,aliquid,,,,Clementine,VUL
49,Galatians,2,2,Galatians 2:2,21,esse,,,,Clementine,VUL
49,Galatians,2,2,Galatians 2:2,22,:,,,,Clementine,VUL
49,Galatians,2,2,Galatians 2:2,23,ne,,,,Clementine,VUL
49,Galatians,2,2,Galatians 2:2,24,forte,,,,Clementine,VUL
49,Galatians,2,2,Galatians 2:2,25,in,,,,Clementine,VUL
49,Galatians,2,2,Galatians 2:2,26,vacuum,,,,Clementine,VUL
49,Galatians,2,2,Galatians 2:2,27,"currerem,",,,,Clementine,VUL
49,Galatians,2,2,Galatians 2:2,28,aut,,,,Clementine,VUL
49,Galatians,2,2,Galatians 2:2,29,cucurrissem.,,,,Clementine,VUL
49,Galatians,2,3,Galatians 2:3,1,Sed,,,,Clementine,VUL
49,Galatians,2,3,Galatians 2:3,2,neque,,,,Clementine,VUL
49,Galatians,2,3,Galatians 2:3,3,"Titus,",,,,Clementine,VUL
49,Galatians,2,3,Galatians 2:3,4,qui,,,,Clementine,VUL
49,Galatians,2,3,Galatians 2:3,5,mecum,,,,Clementine,VUL
49,Galatians,2,3,Galatians 2:3,6,"erat,",,,,Clementine,VUL
49,Galatians,2,3,Galatians 2:3,7,cum,,,,Clementine,VUL
49,Galatians,2,3,Galatians 2:3,8,esset,,,,Clementine,VUL
49,Galatians,2,3,Galatians 2:3,9,"gentilis,",,,,Clementine,VUL
49,Galatians,2,3,Galatians 2:3,10,compulsus,,,,Clementine,VUL
49,Galatians,2,3,Galatians 2:3,11,est,,,,Clementine,VUL
49,Galatians,2,3,Galatians 2:3,12,circumcidi,,,,Clementine,VUL
49,Galatians,2,3,Galatians 2:3,13,:,,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,1,sed,,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,2,propter,,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,3,subintroductos,,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,4,falsos,,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,5,"fratres,",,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,6,qui,,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,7,subintroierunt,,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,8,explorare,,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,9,libertatem,,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,10,"nostram,",,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,11,quam,,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,12,habemus,,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,13,in,,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,14,Christo,,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,15,"Jesu,",,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,16,ut,,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,17,nos,,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,18,in,,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,19,servitutem,,,,Clementine,VUL
49,Galatians,2,4,Galatians 2:4,20,redigerent.,,,,Clementine,VUL
49,Galatians,2,5,Galatians 2:5,1,Quibus,,,,Clementine,VUL
49,Galatians,2,5,Galatians 2:5,2,neque,,,,Clementine,VUL
49,Galatians,2,5,Galatians 2:5,3,ad,,,,Clementine,VUL
49,Galatians,2,5,Galatians 2:5,4,horam,,,,Clementine,VUL
49,Galatians,2,5,Galatians 2:5,5,cessimus,,,,Clementine,VUL
49,Galatians,2,5,Galatians 2:5,6,"subjectione,",,,,Clementine,VUL
49,Galatians,2,5,Galatians 2:5,7,ut,,,,Clementine,VUL
49,Galatians,2,5,Galatians 2:5,8,veritas,,,,Clementine,VUL
49,Galatians,2,5,Galatians 2:5,9,Evangelii,,,,Clementine,VUL
49,Galatians,2,5,Galatians 2:5,10,permaneat,,,,Clementine,VUL
49,Galatians,2,5,Galatians 2:5,11,apud,,,,Clementine,VUL
49,Galatians,2,5,Galatians 2:5,12,vos,,,,Clementine,VUL
49,Galatians,2,5,Galatians 2:5,13,:,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,1,ab,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,2,iis,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,3,"autem,",,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,4,qui,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,5,videbantur,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,6,esse,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,7,aliquid,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,8,(quales,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,9,aliquando,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,10,"fuerint,",,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,11,nihil,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,12,mea,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,13,interest,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,14,:,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,15,Deus,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,16,personam,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,17,hominis,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,18,non,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,19,accipit),,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,20,:,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,21,mihi,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,22,enim,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,23,qui,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,24,videbantur,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,25,esse,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,26,"aliquid,",,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,27,nihil,,,,Clementine,VUL
49,Galatians,2,6,Galatians 2:6,28,contulerunt.,,,,Clementine,VUL
49,Galatians,2,7,Galatians 2:7,1,Sed,,,,Clementine,VUL
49,Galatians,2,7,Galatians 2:7,2,e,,,,Clementine,VUL
49,Galatians,2,7,Galatians 2:7,3,contra,,,,Clementine,VUL
49,Galatians,2,7,Galatians 2:7,4,cum,,,,Clementine,VUL
49,Galatians,2,7,Galatians 2:7,5,vidissent,,,,Clementine,VUL
49,Galatians,2,7,Galatians 2:7,6,quod,,,,Clementine,VUL
49,Galatians,2,7,Galatians 2:7,7,creditum,,,,Clementine,VUL
49,Galatians,2,7,Galatians 2:7,8,est,,,,Clementine,VUL
49,Galatians,2,7,Galatians 2:7,9,mihi,,,,Clementine,VUL
49,Galatians,2,7,Galatians 2:7,10,Evangelium,,,,Clementine,VUL
49,Galatians,2,7,Galatians 2:7,11,"præputii,",,,,Clementine,VUL
49,Galatians,2,7,Galatians 2:7,12,sicut,,,,Clementine,VUL
49,Galatians,2,7,Galatians 2:7,13,et,,,,Clementine,VUL
49,Galatians,2,7,Galatians 2:7,14,Petro,,,,Clementine,VUL
49,Galatians,2,7,Galatians 2:7,15,circumcisionis,,,,Clementine,VUL
49,Galatians,2,8,Galatians 2:8,1,(qui,,,,Clementine,VUL
49,Galatians,2,8,Galatians 2:8,2,enim,,,,Clementine,VUL
49,Galatians,2,8,Galatians 2:8,3,operatus,,,,Clementine,VUL
49,Galatians,2,8,Galatians 2:8,4,est,,,,Clementine,VUL
49,Galatians,2,8,Galatians 2:8,5,Petro,,,,Clementine,VUL
49,Galatians,2,8,Galatians 2:8,6,in,,,,Clementine,VUL
49,Galatians,2,8,Galatians 2:8,7,apostolatum,,,,Clementine,VUL
49,Galatians,2,8,Galatians 2:8,8,"circumcisionis,",,,,Clementine,VUL
49,Galatians,2,8,Galatians 2:8,9,operatus,,,,Clementine,VUL
49,Galatians,2,8,Galatians 2:8,10,est,,,,Clementine,VUL
49,Galatians,2,8,Galatians 2:8,11,et,,,,Clementine,VUL
49,Galatians,2,8,Galatians 2:8,12,mihi,,,,Clementine,VUL
49,Galatians,2,8,Galatians 2:8,13,inter,,,,Clementine,VUL
49,Galatians,2,8,Galatians 2:8,14,gentes),,,,Clementine,VUL
49,Galatians,2,8,Galatians 2:8,15,:,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,1,et,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,2,cum,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,3,cognovissent,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,4,"gratiam,",,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,5,quæ,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,6,data,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,7,est,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,8,"mihi,",,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,9,"Jacobus,",,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,10,et,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,11,"Cephas,",,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,12,et,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,13,"Joannes,",,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,14,qui,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,15,videbantur,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,16,columnæ,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,17,"esse,",,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,18,dextras,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,19,dederunt,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,20,"mihi,",,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,21,et,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,22,Barnabæ,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,23,societatis,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,24,:,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,25,ut,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,26,nos,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,27,in,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,28,"gentes,",,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,29,ipsi,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,30,autem,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,31,in,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,32,circumcisionem,,,,Clementine,VUL
49,Galatians,2,9,Galatians 2:9,33,:,,,,Clementine,VUL
49,Galatians,2,10,Galatians 2:10,1,tantum,,,,Clementine,VUL
49,Galatians,2,10,Galatians 2:10,2,ut,,,,Clementine,VUL
49,Galatians,2,10,Galatians 2:10,3,pauperum,,,,Clementine,VUL
49,Galatians,2,10,Galatians 2:10,4,memores,,,,Clementine,VUL
49,Galatians,2,10,Galatians 2:10,5,"essemus,",,,,Clementine,VUL
49,Galatians,2,10,Galatians 2:10,6,quod,,,,Clementine,VUL
49,Galatians,2,10,Galatians 2:10,7,etiam,,,,Clementine,VUL
49,Galatians,2,10,Galatians 2:10,8,sollicitus,,,,Clementine,VUL
49,Galatians,2,10,Galatians 2:10,9,fui,,,,Clementine,VUL
49,Galatians,2,10,Galatians 2:10,10,hoc,,,,Clementine,VUL
49,Galatians,2,10,Galatians 2:10,11,ipsum,,,,Clementine,VUL
49,Galatians,2,10,Galatians 2:10,12,facere.,,,,Clementine,VUL
49,Galatians,2,11,Galatians 2:11,1,Cum,,,,Clementine,VUL
49,Galatians,2,11,Galatians 2:11,2,autem,,,,Clementine,VUL
49,Galatians,2,11,Galatians 2:11,3,venisset,,,,Clementine,VUL
49,Galatians,2,11,Galatians 2:11,4,Cephas,,,,Clementine,VUL
49,Galatians,2,11,Galatians 2:11,5,"Antiochiam,",,,,Clementine,VUL
49,Galatians,2,11,Galatians 2:11,6,in,,,,Clementine,VUL
49,Galatians,2,11,Galatians 2:11,7,faciem,,,,Clementine,VUL
49,Galatians,2,11,Galatians 2:11,8,ei,,,,Clementine,VUL
49,Galatians,2,11,Galatians 2:11,9,"restiti,",,,,Clementine,VUL
49,Galatians,2,11,Galatians 2:11,10,quia,,,,Clementine,VUL
49,Galatians,2,11,Galatians 2:11,11,reprehensibilis,,,,Clementine,VUL
49,Galatians,2,11,Galatians 2:11,12,erat.,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,1,Prius,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,2,enim,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,3,quam,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,4,venirent,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,5,quidam,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,6,a,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,7,"Jacobo,",,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,8,cum,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,9,gentibus,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,10,edebat,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,11,:,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,12,cum,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,13,autem,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,14,"venissent,",,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,15,"subtrahebat,",,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,16,et,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,17,segregabat,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,18,"se,",,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,19,timens,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,20,eos,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,21,qui,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,22,ex,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,23,circumcisione,,,,Clementine,VUL
49,Galatians,2,12,Galatians 2:12,24,erant.,,,,Clementine,VUL
49,Galatians,2,13,Galatians 2:13,1,Et,,,,Clementine,VUL
49,Galatians,2,13,Galatians 2:13,2,simulationi,,,,Clementine,VUL
49,Galatians,2,13,Galatians 2:13,3,ejus,,,,Clementine,VUL
49,Galatians,2,13,Galatians 2:13,4,consenserunt,,,,Clementine,VUL
49,Galatians,2,13,Galatians 2:13,5,ceteri,,,,Clementine,VUL
49,Galatians,2,13,Galatians 2:13,6,"Judæi,",,,,Clementine,VUL
49,Galatians,2,13,Galatians 2:13,7,ita,,,,Clementine,VUL
49,Galatians,2,13,Galatians 2:13,8,ut,,,,Clementine,VUL
49,Galatians,2,13,Galatians 2:13,9,et,,,,Clementine,VUL
49,Galatians,2,13,Galatians 2:13,10,Barnabas,,,,Clementine,VUL
49,Galatians,2,13,Galatians 2:13,11,duceretur,,,,Clementine,VUL
49,Galatians,2,13,Galatians 2:13,12,ab,,,,Clementine,VUL
49,Galatians,2,13,Galatians 2:13,13,eis,,,,Clementine,VUL
49,Galatians,2,13,Galatians 2:13,14,in,,,,Clementine,VUL
49,Galatians,2,13,Galatians 2:13,15,illam,,,,Clementine,VUL
49,Galatians,2,13,Galatians 2:13,16,simulationem.,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,1,Sed,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,2,cum,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,3,vidissem,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,4,quod,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,5,non,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,6,recte,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,7,ambularent,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,8,ad,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,9,veritatem,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,10,"Evangelii,",,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,11,dixi,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,12,Cephæ,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,13,coram,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,14,omnibus,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,15,:,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,16,Si,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,17,"tu,",,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,18,cum,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,19,Judæus,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,20,"sis,",,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,21,gentiliter,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,22,"vivis,",,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,23,et,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,24,non,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,25,judaice,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,26,:,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,27,quomodo,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,28,gentes,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,29,cogis,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,30,judaizare,,,,Clementine,VUL
49,Galatians,2,14,Galatians 2:14,31,?,,,,Clementine,VUL
49,Galatians,2,15,Galatians 2:15,1,Nos,,,,Clementine,VUL
49,Galatians,2,15,Galatians 2:15,2,natura,,,,Clementine,VUL
49,Galatians,2,15,Galatians 2:15,3,"Judæi,",,,,Clementine,VUL
49,Galatians,2,15,Galatians 2:15,4,et,,,,Clementine,VUL
49,Galatians,2,15,Galatians 2:15,5,non,,,,Clementine,VUL
49,Galatians,2,15,Galatians 2:15,6,ex,,,,Clementine,VUL
49,Galatians,2,15,Galatians 2:15,7,gentibus,,,,Clementine,VUL
49,Galatians,2,15,Galatians 2:15,8,peccatores.,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,1,Scientes,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,2,autem,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,3,quod,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,4,non,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,5,justificatur,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,6,homo,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,7,ex,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,8,operibus,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,9,"legis,",,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,10,nisi,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,11,per,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,12,fidem,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,13,Jesu,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,14,Christi,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,15,:,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,16,et,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,17,nos,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,18,in,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,19,Christo,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,20,Jesu,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,21,"credimus,",,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,22,ut,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,23,justificemur,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,24,ex,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,25,fide,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,26,"Christi,",,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,27,et,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,28,non,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,29,ex,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,30,operibus,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,31,legis,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,32,:,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,33,propter,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,34,quod,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,35,ex,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,36,operibus,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,37,legis,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,38,non,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,39,justificabitur,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,40,omnis,,,,Clementine,VUL
49,Galatians,2,16,Galatians 2:16,41,caro.,,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,1,Quod,,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,2,si,,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,3,quærentes,,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,4,justificari,,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,5,in,,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,6,"Christo,",,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,7,inventi,,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,8,sumus,,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,9,et,,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,10,ipsi,,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,11,"peccatores,",,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,12,numquid,,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,13,Christus,,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,14,peccati,,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,15,minister,,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,16,est,,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,17,?,,,,Clementine,VUL
49,Galatians,2,17,Galatians 2:17,18,Absit.,,,,Clementine,VUL
49,Galatians,2,18,Galatians 2:18,1,Si,,,,Clementine,VUL
49,Galatians,2,18,Galatians 2:18,2,enim,,,,Clementine,VUL
49,Galatians,2,18,Galatians 2:18,3,quæ,,,,Clementine,VUL
49,Galatians,2,18,Galatians 2:18,4,"destruxi,",,,,Clementine,VUL
49,Galatians,2,18,Galatians 2:18,5,iterum,,,,Clementine,VUL
49,Galatians,2,18,Galatians 2:18,6,hæc,,,,Clementine,VUL
49,Galatians,2,18,Galatians 2:18,7,ædifico,,,,Clementine,VUL
49,Galatians,2,18,Galatians 2:18,8,:,,,,Clementine,VUL
49,Galatians,2,18,Galatians 2:18,9,prævaricatorem,,,,Clementine,VUL
49,Galatians,2,18,Galatians 2:18,10,me,,,,Clementine,VUL
49,Galatians,2,18,Galatians 2:18,11,constituo.,,,,Clementine,VUL
49,Galatians,2,19,Galatians 2:19,1,Ego,,,,Clementine,VUL
49,Galatians,2,19,Galatians 2:19,2,enim,,,,Clementine,VUL
49,Galatians,2,19,Galatians 2:19,3,per,,,,Clementine,VUL
49,Galatians,2,19,Galatians 2:19,4,"legem,",,,,Clementine,VUL
49,Galatians,2,19,Galatians 2:19,5,legi,,,,Clementine,VUL
49,Galatians,2,19,Galatians 2:19,6,mortuus,,,,Clementine,VUL
49,Galatians,2,19,Galatians 2:19,7,"sum,",,,,Clementine,VUL
49,Galatians,2,19,Galatians 2:19,8,ut,,,,Clementine,VUL
49,Galatians,2,19,Galatians 2:19,9,Deo,,,,Clementine,VUL
49,Galatians,2,19,Galatians 2:19,10,vivam,,,,Clementine,VUL
49,Galatians,2,19,Galatians 2:19,11,:,,,,Clementine,VUL
49,Galatians,2,19,Galatians 2:19,12,Christo,,,,Clementine,VUL
49,Galatians,2,19,Galatians 2:19,13,confixus,,,,Clementine,VUL
49,Galatians,2,19,Galatians 2:19,14,sum,,,,Clementine,VUL
49,Galatians,2,19,Galatians 2:19,15,cruci.,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,1,Vivo,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,2,"autem,",,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,3,jam,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,4,non,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,5,ego,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,6,:,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,7,vivit,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,8,vero,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,9,in,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,10,me,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,11,Christus.,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,12,Quod,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,13,autem,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,14,nunc,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,15,vivo,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,16,in,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,17,carne,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,18,:,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,19,in,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,20,fide,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,21,vivo,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,22,Filii,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,23,"Dei,",,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,24,qui,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,25,dilexit,,,,Clementine,VUL
49,Galatians,2,20,Galatians 2:20,26,"me,",,,,Clementine,VUL
