book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
41,Matthew,1,24,Matthew 1:24,11,"Domini,",,,,Clementine,VUL
41,Matthew,1,24,Matthew 1:24,12,et,,,,Clementine,VUL
41,Matthew,1,24,Matthew 1:24,13,accepit,,,,Clementine,VUL
41,Matthew,1,24,Matthew 1:24,14,conjugem,,,,Clementine,VUL
41,Matthew,1,24,Matthew 1:24,15,suam.,,,,Clementine,VUL
41,Matthew,1,25,Matthew 1:25,1,Et,,,,Clementine,VUL
41,Matthew,1,25,Matthew 1:25,2,non,,,,Clementine,VUL
41,Matthew,1,25,Matthew 1:25,3,cognoscebat,,,,Clementine,VUL
41,Matthew,1,25,Matthew 1:25,4,eam,,,,Clementine,VUL
41,Matthew,1,25,Matthew 1:25,5,donec,,,,Clementine,VUL
41,Matthew,1,25,Matthew 1:25,6,peperit,,,,Clementine,VUL
41,Matthew,1,25,Matthew 1:25,7,filium,,,,Clementine,VUL
41,Matthew,1,25,Matthew 1:25,8,suum,,,,Clementine,VUL
41,Matthew,1,25,Matthew 1:25,9,primogenitum,,,,Clementine,VUL
41,Matthew,1,25,Matthew 1:25,10,:,,,,Clementine,VUL
41,Matthew,1,25,Matthew 1:25,11,et,,,,Clementine,VUL
41,Matthew,1,25,Matthew 1:25,12,vocavit,,,,Clementine,VUL
41,Matthew,1,25,Matthew 1:25,13,nomen,,,,Clementine,VUL
41,Matthew,1,25,Matthew 1:25,14,ejus,,,,Clementine,VUL
41,Matthew,1,25,Matthew 1:25,15,Jesum.,,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,1,Cum,,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,2,ergo,,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,3,natus,,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,4,esset,,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,5,Jesus,,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,6,in,,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,7,Bethlehem,,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,8,Juda,,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,9,in,,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,10,diebus,,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,11,Herodis,,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,12,"regis,",,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,13,ecce,,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,14,magi,,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,15,ab,,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,16,oriente,,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,17,venerunt,,,,Clementine,VUL
41,Matthew,2,1,Matthew 2:1,18,"Jerosolymam,",,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,1,dicentes,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,2,:,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,3,Ubi,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,4,est,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,5,qui,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,6,natus,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,7,est,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,8,rex,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,9,Judæorum,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,10,?,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,11,vidimus,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,12,enim,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,13,stellam,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,14,ejus,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,15,in,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,16,"oriente,",,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,17,et,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,18,venimus,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,19,adorare,,,,Clementine,VUL
41,Matthew,2,2,Matthew 2:2,20,eum.,,,,Clementine,VUL
41,Matthew,2,3,Matthew 2:3,1,Audiens,,,,Clementine,VUL
41,Matthew,2,3,Matthew 2:3,2,autem,,,,Clementine,VUL
41,Matthew,2,3,Matthew 2:3,3,Herodes,,,,Clementine,VUL
41,Matthew,2,3,Matthew 2:3,4,"rex,",,,,Clementine,VUL
41,Matthew,2,3,Matthew 2:3,5,turbatus,,,,Clementine,VUL
41,Matthew,2,3,Matthew 2:3,6,"est,",,,,Clementine,VUL
41,Matthew,2,3,Matthew 2:3,7,et,,,,Clementine,VUL
41,Matthew,2,3,Matthew 2:3,8,omnis,,,,Clementine,VUL
41,Matthew,2,3,Matthew 2:3,9,Jerosolyma,,,,Clementine,VUL
41,Matthew,2,3,Matthew 2:3,10,cum,,,,Clementine,VUL
41,Matthew,2,3,Matthew 2:3,11,illo.,,,,Clementine,VUL
41,Matthew,2,4,Matthew 2:4,1,Et,,,,Clementine,VUL
41,Matthew,2,4,Matthew 2:4,2,congregans,,,,Clementine,VUL
41,Matthew,2,4,Matthew 2:4,3,omnes,,,,Clementine,VUL
41,Matthew,2,4,Matthew 2:4,4,principes,,,,Clementine,VUL
41,Matthew,2,4,Matthew 2:4,5,"sacerdotum,",,,,Clementine,VUL
41,Matthew,2,4,Matthew 2:4,6,et,,,,Clementine,VUL
41,Matthew,2,4,Matthew 2:4,7,scribas,,,,Clementine,VUL
41,Matthew,2,4,Matthew 2:4,8,"populi,",,,,Clementine,VUL
41,Matthew,2,4,Matthew 2:4,9,sciscitabatur,,,,Clementine,VUL
41,Matthew,2,4,Matthew 2:4,10,ab,,,,Clementine,VUL
41,Matthew,2,4,Matthew 2:4,11,eis,,,,Clementine,VUL
41,Matthew,2,4,Matthew 2:4,12,ubi,,,,Clementine,VUL
41,Matthew,2,4,Matthew 2:4,13,Christus,,,,Clementine,VUL
41,Matthew,2,4,Matthew 2:4,14,nasceretur.,,,,Clementine,VUL
41,Matthew,2,5,Matthew 2:5,1,At,,,,Clementine,VUL
41,Matthew,2,5,Matthew 2:5,2,illi,,,,Clementine,VUL
41,Matthew,2,5,Matthew 2:5,3,dixerunt,,,,Clementine,VUL
41,Matthew,2,5,Matthew 2:5,4,:,,,,Clementine,VUL
41,Matthew,2,5,Matthew 2:5,5,In,,,,Clementine,VUL
41,Matthew,2,5,Matthew 2:5,6,Bethlehem,,,,Clementine,VUL
41,Matthew,2,5,Matthew 2:5,7,Judæ,,,,Clementine,VUL
41,Matthew,2,5,Matthew 2:5,8,:,,,,Clementine,VUL
41,Matthew,2,5,Matthew 2:5,9,sic,,,,Clementine,VUL
41,Matthew,2,5,Matthew 2:5,10,enim,,,,Clementine,VUL
41,Matthew,2,5,Matthew 2:5,11,scriptum,,,,Clementine,VUL
41,Matthew,2,5,Matthew 2:5,12,est,,,,Clementine,VUL
41,Matthew,2,5,Matthew 2:5,13,per,,,,Clementine,VUL
41,Matthew,2,5,Matthew 2:5,14,prophetam,,,,Clementine,VUL
41,Matthew,2,5,Matthew 2:5,15,:,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,1,Et,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,2,tu,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,3,Bethlehem,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,4,terra,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,5,"Juda,",,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,6,nequaquam,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,7,minima,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,8,es,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,9,in,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,10,principibus,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,11,Juda,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,12,:,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,13,ex,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,14,te,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,15,enim,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,16,exiet,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,17,"dux,",,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,18,qui,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,19,regat,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,20,populum,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,21,meum,,,,Clementine,VUL
41,Matthew,2,6,Matthew 2:6,22,Israël.,,,,Clementine,VUL
41,Matthew,2,7,Matthew 2:7,1,Tunc,,,,Clementine,VUL
41,Matthew,2,7,Matthew 2:7,2,Herodes,,,,Clementine,VUL
41,Matthew,2,7,Matthew 2:7,3,clam,,,,Clementine,VUL
41,Matthew,2,7,Matthew 2:7,4,vocatis,,,,Clementine,VUL
41,Matthew,2,7,Matthew 2:7,5,magis,,,,Clementine,VUL
41,Matthew,2,7,Matthew 2:7,6,diligenter,,,,Clementine,VUL
41,Matthew,2,7,Matthew 2:7,7,didicit,,,,Clementine,VUL
41,Matthew,2,7,Matthew 2:7,8,ab,,,,Clementine,VUL
41,Matthew,2,7,Matthew 2:7,9,eis,,,,Clementine,VUL
41,Matthew,2,7,Matthew 2:7,10,tempus,,,,Clementine,VUL
41,Matthew,2,7,Matthew 2:7,11,"stellæ,",,,,Clementine,VUL
41,Matthew,2,7,Matthew 2:7,12,quæ,,,,Clementine,VUL
41,Matthew,2,7,Matthew 2:7,13,apparuit,,,,Clementine,VUL
41,Matthew,2,7,Matthew 2:7,14,eis,,,,Clementine,VUL
41,Matthew,2,7,Matthew 2:7,15,:,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,1,et,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,2,mittens,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,3,illos,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,4,in,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,5,"Bethlehem,",,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,6,dixit,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,7,:,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,8,"Ite,",,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,9,et,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,10,interrogate,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,11,diligenter,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,12,de,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,13,puero,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,14,:,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,15,et,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,16,cum,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,17,"inveneritis,",,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,18,renuntiate,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,19,"mihi,",,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,20,ut,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,21,et,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,22,ego,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,23,veniens,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,24,adorem,,,,Clementine,VUL
41,Matthew,2,8,Matthew 2:8,25,eum.,,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,1,Qui,,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,2,cum,,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,3,audissent,,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,4,"regem,",,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,5,"abierunt,",,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,6,et,,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,7,ecce,,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,8,"stella,",,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,9,quam,,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,10,viderant,,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,11,in,,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,12,"oriente,",,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,13,antecedebat,,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,14,"eos,",,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,15,usque,,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,16,dum,,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,17,veniens,,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,18,staret,,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,19,"supra,",,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,20,ubi,,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,21,erat,,,,Clementine,VUL
41,Matthew,2,9,Matthew 2:9,22,puer.,,,,Clementine,VUL
41,Matthew,2,10,Matthew 2:10,1,Videntes,,,,Clementine,VUL
41,Matthew,2,10,Matthew 2:10,2,autem,,,,Clementine,VUL
41,Matthew,2,10,Matthew 2:10,3,stellam,,,,Clementine,VUL
41,Matthew,2,10,Matthew 2:10,4,gavisi,,,,Clementine,VUL
41,Matthew,2,10,Matthew 2:10,5,sunt,,,,Clementine,VUL
41,Matthew,2,10,Matthew 2:10,6,gaudio,,,,Clementine,VUL
41,Matthew,2,10,Matthew 2:10,7,magno,,,,Clementine,VUL
41,Matthew,2,10,Matthew 2:10,8,valde.,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,1,Et,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,2,intrantes,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,3,"domum,",,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,4,invenerunt,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,5,puerum,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,6,cum,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,7,Maria,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,8,matre,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,9,"ejus,",,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,10,et,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,11,procidentes,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,12,adoraverunt,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,13,eum,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,14,:,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,15,et,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,16,apertis,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,17,thesauris,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,18,suis,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,19,obtulerunt,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,20,ei,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,21,"munera,",,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,22,"aurum,",,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,23,"thus,",,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,24,et,,,,Clementine,VUL
41,Matthew,2,11,Matthew 2:11,25,myrrham.,,,,Clementine,VUL
41,Matthew,2,12,Matthew 2:12,1,Et,,,,Clementine,VUL
41,Matthew,2,12,Matthew 2:12,2,responso,,,,Clementine,VUL
41,Matthew,2,12,Matthew 2:12,3,accepto,,,,Clementine,VUL
41,Matthew,2,12,Matthew 2:12,4,in,,,,Clementine,VUL
41,Matthew,2,12,Matthew 2:12,5,somnis,,,,Clementine,VUL
41,Matthew,2,12,Matthew 2:12,6,ne,,,,Clementine,VUL
41,Matthew,2,12,Matthew 2:12,7,redirent,,,,Clementine,VUL
41,Matthew,2,12,Matthew 2:12,8,ad,,,,Clementine,VUL
41,Matthew,2,12,Matthew 2:12,9,"Herodem,",,,,Clementine,VUL
41,Matthew,2,12,Matthew 2:12,10,per,,,,Clementine,VUL
41,Matthew,2,12,Matthew 2:12,11,aliam,,,,Clementine,VUL
41,Matthew,2,12,Matthew 2:12,12,viam,,,,Clementine,VUL
41,Matthew,2,12,Matthew 2:12,13,reversi,,,,Clementine,VUL
41,Matthew,2,12,Matthew 2:12,14,sunt,,,,Clementine,VUL
41,Matthew,2,12,Matthew 2:12,15,in,,,,Clementine,VUL
41,Matthew,2,12,Matthew 2:12,16,regionem,,,,Clementine,VUL
41,Matthew,2,12,Matthew 2:12,17,suam.,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,1,Qui,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,2,cum,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,3,"recessissent,",,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,4,ecce,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,5,angelus,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,6,Domini,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,7,apparuit,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,8,in,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,9,somnis,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,10,"Joseph,",,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,11,dicens,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,12,:,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,13,"Surge,",,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,14,et,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,15,accipe,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,16,"puerum,",,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,17,et,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,18,matrem,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,19,"ejus,",,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,20,et,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,21,fuge,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,22,in,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,23,"Ægyptum,",,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,24,et,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,25,esto,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,26,ibi,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,27,usque,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,28,dum,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,29,dicam,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,30,tibi.,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,31,Futurum,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,32,est,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,33,enim,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,34,ut,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,35,Herodes,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,36,quærat,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,37,puerum,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,38,ad,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,39,perdendum,,,,Clementine,VUL
41,Matthew,2,13,Matthew 2:13,40,eum.,,,,Clementine,VUL
41,Matthew,2,14,Matthew 2:14,1,Qui,,,,Clementine,VUL
41,Matthew,2,14,Matthew 2:14,2,consurgens,,,,Clementine,VUL
41,Matthew,2,14,Matthew 2:14,3,accepit,,,,Clementine,VUL
41,Matthew,2,14,Matthew 2:14,4,puerum,,,,Clementine,VUL
41,Matthew,2,14,Matthew 2:14,5,et,,,,Clementine,VUL
41,Matthew,2,14,Matthew 2:14,6,matrem,,,,Clementine,VUL
41,Matthew,2,14,Matthew 2:14,7,ejus,,,,Clementine,VUL
41,Matthew,2,14,Matthew 2:14,8,"nocte,",,,,Clementine,VUL
41,Matthew,2,14,Matthew 2:14,9,et,,,,Clementine,VUL
41,Matthew,2,14,Matthew 2:14,10,secessit,,,,Clementine,VUL
41,Matthew,2,14,Matthew 2:14,11,in,,,,Clementine,VUL
41,Matthew,2,14,Matthew 2:14,12,Ægyptum,,,,Clementine,VUL
41,Matthew,2,14,Matthew 2:14,13,:,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,1,et,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,2,erat,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,3,ibi,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,4,usque,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,5,ad,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,6,obitum,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,7,Herodis,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,8,:,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,9,ut,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,10,adimpleretur,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,11,quod,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,12,dictum,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,13,est,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,14,a,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,15,Domino,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,16,per,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,17,prophetam,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,18,dicentem,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,19,:,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,20,Ex,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,21,Ægypto,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,22,vocavi,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,23,filium,,,,Clementine,VUL
41,Matthew,2,15,Matthew 2:15,24,meum.,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,1,Tunc,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,2,Herodes,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,3,videns,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,4,quoniam,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,5,illusus,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,6,esset,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,7,a,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,8,"magis,",,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,9,iratus,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,10,est,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,11,"valde,",,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,12,et,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,13,mittens,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,14,occidit,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,15,omnes,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,16,"pueros,",,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,17,qui,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,18,erant,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,19,in,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,20,"Bethlehem,",,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,21,et,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,22,in,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,23,omnibus,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,24,finibus,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,25,"ejus,",,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,26,a,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,27,bimatu,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,28,et,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,29,infra,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,30,secundum,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,31,"tempus,",,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,32,quod,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,33,exquisierat,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,34,a,,,,Clementine,VUL
41,Matthew,2,16,Matthew 2:16,35,magis.,,,,Clementine,VUL
41,Matthew,2,17,Matthew 2:17,1,Tunc,,,,Clementine,VUL
41,Matthew,2,17,Matthew 2:17,2,adimpletum,,,,Clementine,VUL
41,Matthew,2,17,Matthew 2:17,3,est,,,,Clementine,VUL
41,Matthew,2,17,Matthew 2:17,4,quod,,,,Clementine,VUL
41,Matthew,2,17,Matthew 2:17,5,dictum,,,,Clementine,VUL
41,Matthew,2,17,Matthew 2:17,6,est,,,,Clementine,VUL
41,Matthew,2,17,Matthew 2:17,7,per,,,,Clementine,VUL
41,Matthew,2,17,Matthew 2:17,8,Jeremiam,,,,Clementine,VUL
41,Matthew,2,17,Matthew 2:17,9,prophetam,,,,Clementine,VUL
41,Matthew,2,17,Matthew 2:17,10,dicentem,,,,Clementine,VUL
41,Matthew,2,17,Matthew 2:17,11,:,,,,Clementine,VUL
41,Matthew,2,18,Matthew 2:18,1,Vox,,,,Clementine,VUL
41,Matthew,2,18,Matthew 2:18,2,in,,,,Clementine,VUL
41,Matthew,2,18,Matthew 2:18,3,Rama,,,,Clementine,VUL
41,Matthew,2,18,Matthew 2:18,4,audita,,,,Clementine,VUL
41,Matthew,2,18,Matthew 2:18,5,est,,,,Clementine,VUL
41,Matthew,2,18,Matthew 2:18,6,"ploratus,",,,,Clementine,VUL
41,Matthew,2,18,Matthew 2:18,7,et,,,,Clementine,VUL
41,Matthew,2,18,Matthew 2:18,8,ululatus,,,,Clementine,VUL
41,Matthew,2,18,Matthew 2:18,9,multus,,,,Clementine,VUL
41,Matthew,2,18,Matthew 2:18,10,:,,,,Clementine,VUL
41,Matthew,2,18,Matthew 2:18,11,Rachel,,,,Clementine,VUL
41,Matthew,2,18,Matthew 2:18,12,plorans,,,,Clementine,VUL
41,Matthew,2,18,Matthew 2:18,13,filios,,,,Clementine,VUL
