book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
44,John,1,30,John 1:30,3,de,,,,Clementine,VUL
44,John,1,30,John 1:30,4,quo,,,,Clementine,VUL
44,John,1,30,John 1:30,5,dixi,,,,Clementine,VUL
44,John,1,30,John 1:30,6,:,,,,Clementine,VUL
44,John,1,30,John 1:30,7,Post,,,,Clementine,VUL
44,John,1,30,John 1:30,8,me,,,,Clementine,VUL
44,John,1,30,John 1:30,9,venit,,,,Clementine,VUL
44,John,1,30,John 1:30,10,vir,,,,Clementine,VUL
44,John,1,30,John 1:30,11,qui,,,,Clementine,VUL
44,John,1,30,John 1:30,12,ante,,,,Clementine,VUL
44,John,1,30,John 1:30,13,me,,,,Clementine,VUL
44,John,1,30,John 1:30,14,factus,,,,Clementine,VUL
44,John,1,30,John 1:30,15,est,,,,Clementine,VUL
44,John,1,30,John 1:30,16,:,,,,Clementine,VUL
44,John,1,30,John 1:30,17,quia,,,,Clementine,VUL
44,John,1,30,John 1:30,18,prior,,,,Clementine,VUL
44,John,1,30,John 1:30,19,me,,,,Clementine,VUL
44,John,1,30,John 1:30,20,erat,,,,Clementine,VUL
44,John,1,30,John 1:30,21,:,,,,Clementine,VUL
44,John,1,31,John 1:31,1,et,,,,Clementine,VUL
44,John,1,31,John 1:31,2,ego,,,,Clementine,VUL
44,John,1,31,John 1:31,3,nesciebam,,,,Clementine,VUL
44,John,1,31,John 1:31,4,"eum,",,,,Clementine,VUL
44,John,1,31,John 1:31,5,sed,,,,Clementine,VUL
44,John,1,31,John 1:31,6,ut,,,,Clementine,VUL
44,John,1,31,John 1:31,7,manifestetur,,,,Clementine,VUL
44,John,1,31,John 1:31,8,in,,,,Clementine,VUL
44,John,1,31,John 1:31,9,"Israël,",,,,Clementine,VUL
44,John,1,31,John 1:31,10,propterea,,,,Clementine,VUL
44,John,1,31,John 1:31,11,veni,,,,Clementine,VUL
44,John,1,31,John 1:31,12,ego,,,,Clementine,VUL
44,John,1,31,John 1:31,13,in,,,,Clementine,VUL
44,John,1,31,John 1:31,14,aqua,,,,Clementine,VUL
44,John,1,31,John 1:31,15,baptizans.,,,,Clementine,VUL
44,John,1,32,John 1:32,1,Et,,,,Clementine,VUL
44,John,1,32,John 1:32,2,testimonium,,,,Clementine,VUL
44,John,1,32,John 1:32,3,perhibuit,,,,Clementine,VUL
44,John,1,32,John 1:32,4,"Joannes,",,,,Clementine,VUL
44,John,1,32,John 1:32,5,dicens,,,,Clementine,VUL
44,John,1,32,John 1:32,6,:,,,,Clementine,VUL
44,John,1,32,John 1:32,7,Quia,,,,Clementine,VUL
44,John,1,32,John 1:32,8,vidi,,,,Clementine,VUL
44,John,1,32,John 1:32,9,Spiritum,,,,Clementine,VUL
44,John,1,32,John 1:32,10,descendentem,,,,Clementine,VUL
44,John,1,32,John 1:32,11,quasi,,,,Clementine,VUL
44,John,1,32,John 1:32,12,columbam,,,,Clementine,VUL
44,John,1,32,John 1:32,13,de,,,,Clementine,VUL
44,John,1,32,John 1:32,14,"cælo,",,,,Clementine,VUL
44,John,1,32,John 1:32,15,et,,,,Clementine,VUL
44,John,1,32,John 1:32,16,mansit,,,,Clementine,VUL
44,John,1,32,John 1:32,17,super,,,,Clementine,VUL
44,John,1,32,John 1:32,18,eum.,,,,Clementine,VUL
44,John,1,33,John 1:33,1,Et,,,,Clementine,VUL
44,John,1,33,John 1:33,2,ego,,,,Clementine,VUL
44,John,1,33,John 1:33,3,nesciebam,,,,Clementine,VUL
44,John,1,33,John 1:33,4,eum,,,,Clementine,VUL
44,John,1,33,John 1:33,5,:,,,,Clementine,VUL
44,John,1,33,John 1:33,6,sed,,,,Clementine,VUL
44,John,1,33,John 1:33,7,qui,,,,Clementine,VUL
44,John,1,33,John 1:33,8,misit,,,,Clementine,VUL
44,John,1,33,John 1:33,9,me,,,,Clementine,VUL
44,John,1,33,John 1:33,10,baptizare,,,,Clementine,VUL
44,John,1,33,John 1:33,11,in,,,,Clementine,VUL
44,John,1,33,John 1:33,12,"aqua,",,,,Clementine,VUL
44,John,1,33,John 1:33,13,ille,,,,Clementine,VUL
44,John,1,33,John 1:33,14,mihi,,,,Clementine,VUL
44,John,1,33,John 1:33,15,dixit,,,,Clementine,VUL
44,John,1,33,John 1:33,16,:,,,,Clementine,VUL
44,John,1,33,John 1:33,17,Super,,,,Clementine,VUL
44,John,1,33,John 1:33,18,quem,,,,Clementine,VUL
44,John,1,33,John 1:33,19,videris,,,,Clementine,VUL
44,John,1,33,John 1:33,20,Spiritum,,,,Clementine,VUL
44,John,1,33,John 1:33,21,"descendentem,",,,,Clementine,VUL
44,John,1,33,John 1:33,22,et,,,,Clementine,VUL
44,John,1,33,John 1:33,23,manentem,,,,Clementine,VUL
44,John,1,33,John 1:33,24,super,,,,Clementine,VUL
44,John,1,33,John 1:33,25,"eum,",,,,Clementine,VUL
44,John,1,33,John 1:33,26,hic,,,,Clementine,VUL
44,John,1,33,John 1:33,27,est,,,,Clementine,VUL
44,John,1,33,John 1:33,28,qui,,,,Clementine,VUL
44,John,1,33,John 1:33,29,baptizat,,,,Clementine,VUL
44,John,1,33,John 1:33,30,in,,,,Clementine,VUL
44,John,1,33,John 1:33,31,Spiritu,,,,Clementine,VUL
44,John,1,33,John 1:33,32,Sancto.,,,,Clementine,VUL
44,John,1,34,John 1:34,1,Et,,,,Clementine,VUL
44,John,1,34,John 1:34,2,ego,,,,Clementine,VUL
44,John,1,34,John 1:34,3,vidi,,,,Clementine,VUL
44,John,1,34,John 1:34,4,:,,,,Clementine,VUL
44,John,1,34,John 1:34,5,et,,,,Clementine,VUL
44,John,1,34,John 1:34,6,testimonium,,,,Clementine,VUL
44,John,1,34,John 1:34,7,perhibui,,,,Clementine,VUL
44,John,1,34,John 1:34,8,quia,,,,Clementine,VUL
44,John,1,34,John 1:34,9,hic,,,,Clementine,VUL
44,John,1,34,John 1:34,10,est,,,,Clementine,VUL
44,John,1,34,John 1:34,11,Filius,,,,Clementine,VUL
44,John,1,34,John 1:34,12,Dei.,,,,Clementine,VUL
44,John,1,35,John 1:35,1,Altera,,,,Clementine,VUL
44,John,1,35,John 1:35,2,die,,,,Clementine,VUL
44,John,1,35,John 1:35,3,iterum,,,,Clementine,VUL
44,John,1,35,John 1:35,4,stabat,,,,Clementine,VUL
44,John,1,35,John 1:35,5,"Joannes,",,,,Clementine,VUL
44,John,1,35,John 1:35,6,et,,,,Clementine,VUL
44,John,1,35,John 1:35,7,ex,,,,Clementine,VUL
44,John,1,35,John 1:35,8,discipulis,,,,Clementine,VUL
44,John,1,35,John 1:35,9,ejus,,,,Clementine,VUL
44,John,1,35,John 1:35,10,duo.,,,,Clementine,VUL
44,John,1,36,John 1:36,1,Et,,,,Clementine,VUL
44,John,1,36,John 1:36,2,respiciens,,,,Clementine,VUL
44,John,1,36,John 1:36,3,Jesum,,,,Clementine,VUL
44,John,1,36,John 1:36,4,"ambulantem,",,,,Clementine,VUL
44,John,1,36,John 1:36,5,dicit,,,,Clementine,VUL
44,John,1,36,John 1:36,6,:,,,,Clementine,VUL
44,John,1,36,John 1:36,7,Ecce,,,,Clementine,VUL
44,John,1,36,John 1:36,8,agnus,,,,Clementine,VUL
44,John,1,36,John 1:36,9,Dei.,,,,Clementine,VUL
44,John,1,37,John 1:37,1,Et,,,,Clementine,VUL
44,John,1,37,John 1:37,2,audierunt,,,,Clementine,VUL
44,John,1,37,John 1:37,3,eum,,,,Clementine,VUL
44,John,1,37,John 1:37,4,duo,,,,Clementine,VUL
44,John,1,37,John 1:37,5,discipuli,,,,Clementine,VUL
44,John,1,37,John 1:37,6,"loquentem,",,,,Clementine,VUL
44,John,1,37,John 1:37,7,et,,,,Clementine,VUL
44,John,1,37,John 1:37,8,secuti,,,,Clementine,VUL
44,John,1,37,John 1:37,9,sunt,,,,Clementine,VUL
44,John,1,37,John 1:37,10,Jesum.,,,,Clementine,VUL
44,John,1,38,John 1:38,1,Conversus,,,,Clementine,VUL
44,John,1,38,John 1:38,2,autem,,,,Clementine,VUL
44,John,1,38,John 1:38,3,"Jesus,",,,,Clementine,VUL
44,John,1,38,John 1:38,4,et,,,,Clementine,VUL
44,John,1,38,John 1:38,5,videns,,,,Clementine,VUL
44,John,1,38,John 1:38,6,eos,,,,Clementine,VUL
44,John,1,38,John 1:38,7,sequentes,,,,Clementine,VUL
44,John,1,38,John 1:38,8,"se,",,,,Clementine,VUL
44,John,1,38,John 1:38,9,dicit,,,,Clementine,VUL
44,John,1,38,John 1:38,10,eis,,,,Clementine,VUL
44,John,1,38,John 1:38,11,:,,,,Clementine,VUL
44,John,1,38,John 1:38,12,Quid,,,,Clementine,VUL
44,John,1,38,John 1:38,13,quæritis,,,,Clementine,VUL
44,John,1,38,John 1:38,14,?,,,,Clementine,VUL
44,John,1,38,John 1:38,15,Qui,,,,Clementine,VUL
44,John,1,38,John 1:38,16,dixerunt,,,,Clementine,VUL
44,John,1,38,John 1:38,17,ei,,,,Clementine,VUL
44,John,1,38,John 1:38,18,:,,,,Clementine,VUL
44,John,1,38,John 1:38,19,Rabbi,,,,Clementine,VUL
44,John,1,38,John 1:38,20,(quod,,,,Clementine,VUL
44,John,1,38,John 1:38,21,dicitur,,,,Clementine,VUL
44,John,1,38,John 1:38,22,interpretatum,,,,Clementine,VUL
44,John,1,38,John 1:38,23,"Magister),",,,,Clementine,VUL
44,John,1,38,John 1:38,24,ubi,,,,Clementine,VUL
44,John,1,38,John 1:38,25,habitas,,,,Clementine,VUL
44,John,1,38,John 1:38,26,?,,,,Clementine,VUL
44,John,1,39,John 1:39,1,Dicit,,,,Clementine,VUL
44,John,1,39,John 1:39,2,eis,,,,Clementine,VUL
44,John,1,39,John 1:39,3,:,,,,Clementine,VUL
44,John,1,39,John 1:39,4,Venite,,,,Clementine,VUL
44,John,1,39,John 1:39,5,et,,,,Clementine,VUL
44,John,1,39,John 1:39,6,videte.,,,,Clementine,VUL
44,John,1,39,John 1:39,7,"Venerunt,",,,,Clementine,VUL
44,John,1,39,John 1:39,8,et,,,,Clementine,VUL
44,John,1,39,John 1:39,9,viderunt,,,,Clementine,VUL
44,John,1,39,John 1:39,10,ubi,,,,Clementine,VUL
44,John,1,39,John 1:39,11,"maneret,",,,,Clementine,VUL
44,John,1,39,John 1:39,12,et,,,,Clementine,VUL
44,John,1,39,John 1:39,13,apud,,,,Clementine,VUL
44,John,1,39,John 1:39,14,eum,,,,Clementine,VUL
44,John,1,39,John 1:39,15,manserunt,,,,Clementine,VUL
44,John,1,39,John 1:39,16,die,,,,Clementine,VUL
44,John,1,39,John 1:39,17,illo,,,,Clementine,VUL
44,John,1,39,John 1:39,18,:,,,,Clementine,VUL
44,John,1,39,John 1:39,19,hora,,,,Clementine,VUL
44,John,1,39,John 1:39,20,autem,,,,Clementine,VUL
44,John,1,39,John 1:39,21,erat,,,,Clementine,VUL
44,John,1,39,John 1:39,22,quasi,,,,Clementine,VUL
44,John,1,39,John 1:39,23,decima.,,,,Clementine,VUL
44,John,1,40,John 1:40,1,Erat,,,,Clementine,VUL
44,John,1,40,John 1:40,2,autem,,,,Clementine,VUL
44,John,1,40,John 1:40,3,"Andreas,",,,,Clementine,VUL
44,John,1,40,John 1:40,4,frater,,,,Clementine,VUL
44,John,1,40,John 1:40,5,Simonis,,,,Clementine,VUL
44,John,1,40,John 1:40,6,"Petri,",,,,Clementine,VUL
44,John,1,40,John 1:40,7,unus,,,,Clementine,VUL
44,John,1,40,John 1:40,8,ex,,,,Clementine,VUL
44,John,1,40,John 1:40,9,duobus,,,,Clementine,VUL
44,John,1,40,John 1:40,10,qui,,,,Clementine,VUL
44,John,1,40,John 1:40,11,audierant,,,,Clementine,VUL
44,John,1,40,John 1:40,12,a,,,,Clementine,VUL
44,John,1,40,John 1:40,13,"Joanne,",,,,Clementine,VUL
44,John,1,40,John 1:40,14,et,,,,Clementine,VUL
44,John,1,40,John 1:40,15,secuti,,,,Clementine,VUL
44,John,1,40,John 1:40,16,fuerant,,,,Clementine,VUL
44,John,1,40,John 1:40,17,eum.,,,,Clementine,VUL
44,John,1,41,John 1:41,1,Invenit,,,,Clementine,VUL
44,John,1,41,John 1:41,2,hic,,,,Clementine,VUL
44,John,1,41,John 1:41,3,primum,,,,Clementine,VUL
44,John,1,41,John 1:41,4,fratrem,,,,Clementine,VUL
44,John,1,41,John 1:41,5,suum,,,,Clementine,VUL
44,John,1,41,John 1:41,6,"Simonem,",,,,Clementine,VUL
44,John,1,41,John 1:41,7,et,,,,Clementine,VUL
44,John,1,41,John 1:41,8,dicit,,,,Clementine,VUL
44,John,1,41,John 1:41,9,ei,,,,Clementine,VUL
44,John,1,41,John 1:41,10,:,,,,Clementine,VUL
44,John,1,41,John 1:41,11,Invenimus,,,,Clementine,VUL
44,John,1,41,John 1:41,12,Messiam,,,,Clementine,VUL
44,John,1,41,John 1:41,13,(quod,,,,Clementine,VUL
44,John,1,41,John 1:41,14,est,,,,Clementine,VUL
44,John,1,41,John 1:41,15,interpretatum,,,,Clementine,VUL
44,John,1,41,John 1:41,16,Christus).,,,,Clementine,VUL
44,John,1,42,John 1:42,1,Et,,,,Clementine,VUL
44,John,1,42,John 1:42,2,adduxit,,,,Clementine,VUL
44,John,1,42,John 1:42,3,eum,,,,Clementine,VUL
44,John,1,42,John 1:42,4,ad,,,,Clementine,VUL
44,John,1,42,John 1:42,5,Jesum.,,,,Clementine,VUL
44,John,1,42,John 1:42,6,Intuitus,,,,Clementine,VUL
44,John,1,42,John 1:42,7,autem,,,,Clementine,VUL
44,John,1,42,John 1:42,8,eum,,,,Clementine,VUL
44,John,1,42,John 1:42,9,"Jesus,",,,,Clementine,VUL
44,John,1,42,John 1:42,10,dixit,,,,Clementine,VUL
44,John,1,42,John 1:42,11,:,,,,Clementine,VUL
44,John,1,42,John 1:42,12,Tu,,,,Clementine,VUL
44,John,1,42,John 1:42,13,es,,,,Clementine,VUL
44,John,1,42,John 1:42,14,"Simon,",,,,Clementine,VUL
44,John,1,42,John 1:42,15,filius,,,,Clementine,VUL
44,John,1,42,John 1:42,16,Jona,,,,Clementine,VUL
44,John,1,42,John 1:42,17,;,,,,Clementine,VUL
44,John,1,42,John 1:42,18,tu,,,,Clementine,VUL
44,John,1,42,John 1:42,19,vocaberis,,,,Clementine,VUL
44,John,1,42,John 1:42,20,"Cephas,",,,,Clementine,VUL
44,John,1,42,John 1:42,21,quod,,,,Clementine,VUL
44,John,1,42,John 1:42,22,interpretatur,,,,Clementine,VUL
44,John,1,42,John 1:42,23,Petrus.,,,,Clementine,VUL
44,John,1,43,John 1:43,1,In,,,,Clementine,VUL
44,John,1,43,John 1:43,2,crastinum,,,,Clementine,VUL
44,John,1,43,John 1:43,3,voluit,,,,Clementine,VUL
44,John,1,43,John 1:43,4,exire,,,,Clementine,VUL
44,John,1,43,John 1:43,5,in,,,,Clementine,VUL
44,John,1,43,John 1:43,6,"Galilæam,",,,,Clementine,VUL
44,John,1,43,John 1:43,7,et,,,,Clementine,VUL
44,John,1,43,John 1:43,8,invenit,,,,Clementine,VUL
44,John,1,43,John 1:43,9,Philippum.,,,,Clementine,VUL
44,John,1,43,John 1:43,10,Et,,,,Clementine,VUL
44,John,1,43,John 1:43,11,dicit,,,,Clementine,VUL
44,John,1,43,John 1:43,12,ei,,,,Clementine,VUL
44,John,1,43,John 1:43,13,Jesus,,,,Clementine,VUL
44,John,1,43,John 1:43,14,:,,,,Clementine,VUL
44,John,1,43,John 1:43,15,Sequere,,,,Clementine,VUL
44,John,1,43,John 1:43,16,me.,,,,Clementine,VUL
44,John,1,44,John 1:44,1,Erat,,,,Clementine,VUL
44,John,1,44,John 1:44,2,autem,,,,Clementine,VUL
44,John,1,44,John 1:44,3,Philippus,,,,Clementine,VUL
44,John,1,44,John 1:44,4,a,,,,Clementine,VUL
44,John,1,44,John 1:44,5,"Bethsaida,",,,,Clementine,VUL
44,John,1,44,John 1:44,6,civitate,,,,Clementine,VUL
44,John,1,44,John 1:44,7,Andreæ,,,,Clementine,VUL
44,John,1,44,John 1:44,8,et,,,,Clementine,VUL
44,John,1,44,John 1:44,9,Petri.,,,,Clementine,VUL
44,John,1,45,John 1:45,1,Invenit,,,,Clementine,VUL
44,John,1,45,John 1:45,2,Philippus,,,,Clementine,VUL
44,John,1,45,John 1:45,3,"Nathanaël,",,,,Clementine,VUL
44,John,1,45,John 1:45,4,et,,,,Clementine,VUL
44,John,1,45,John 1:45,5,dicit,,,,Clementine,VUL
44,John,1,45,John 1:45,6,ei,,,,Clementine,VUL
44,John,1,45,John 1:45,7,:,,,,Clementine,VUL
44,John,1,45,John 1:45,8,Quem,,,,Clementine,VUL
44,John,1,45,John 1:45,9,scripsit,,,,Clementine,VUL
44,John,1,45,John 1:45,10,Moyses,,,,Clementine,VUL
44,John,1,45,John 1:45,11,in,,,,Clementine,VUL
44,John,1,45,John 1:45,12,"lege,",,,,Clementine,VUL
44,John,1,45,John 1:45,13,et,,,,Clementine,VUL
44,John,1,45,John 1:45,14,"prophetæ,",,,,Clementine,VUL
44,John,1,45,John 1:45,15,invenimus,,,,Clementine,VUL
44,John,1,45,John 1:45,16,Jesum,,,,Clementine,VUL
44,John,1,45,John 1:45,17,filium,,,,Clementine,VUL
44,John,1,45,John 1:45,18,Joseph,,,,Clementine,VUL
44,John,1,45,John 1:45,19,a,,,,Clementine,VUL
44,John,1,45,John 1:45,20,Nazareth.,,,,Clementine,VUL
44,John,1,46,John 1:46,1,Et,,,,Clementine,VUL
44,John,1,46,John 1:46,2,dixit,,,,Clementine,VUL
44,John,1,46,John 1:46,3,ei,,,,Clementine,VUL
44,John,1,46,John 1:46,4,Nathanaël,,,,Clementine,VUL
44,John,1,46,John 1:46,5,:,,,,Clementine,VUL
44,John,1,46,John 1:46,6,A,,,,Clementine,VUL
44,John,1,46,John 1:46,7,Nazareth,,,,Clementine,VUL
44,John,1,46,John 1:46,8,potest,,,,Clementine,VUL
44,John,1,46,John 1:46,9,aliquid,,,,Clementine,VUL
44,John,1,46,John 1:46,10,boni,,,,Clementine,VUL
44,John,1,46,John 1:46,11,esse,,,,Clementine,VUL
44,John,1,46,John 1:46,12,?,,,,Clementine,VUL
44,John,1,46,John 1:46,13,Dicit,,,,Clementine,VUL
44,John,1,46,John 1:46,14,ei,,,,Clementine,VUL
44,John,1,46,John 1:46,15,Philippus,,,,Clementine,VUL
44,John,1,46,John 1:46,16,:,,,,Clementine,VUL
44,John,1,46,John 1:46,17,Veni,,,,Clementine,VUL
44,John,1,46,John 1:46,18,et,,,,Clementine,VUL
44,John,1,46,John 1:46,19,vide.,,,,Clementine,VUL
44,John,1,47,John 1:47,1,Vidit,,,,Clementine,VUL
44,John,1,47,John 1:47,2,Jesus,,,,Clementine,VUL
44,John,1,47,John 1:47,3,Nathanaël,,,,Clementine,VUL
44,John,1,47,John 1:47,4,venientem,,,,Clementine,VUL
44,John,1,47,John 1:47,5,ad,,,,Clementine,VUL
44,John,1,47,John 1:47,6,"se,",,,,Clementine,VUL
44,John,1,47,John 1:47,7,et,,,,Clementine,VUL
44,John,1,47,John 1:47,8,dicit,,,,Clementine,VUL
44,John,1,47,John 1:47,9,de,,,,Clementine,VUL
44,John,1,47,John 1:47,10,eo,,,,Clementine,VUL
44,John,1,47,John 1:47,11,:,,,,Clementine,VUL
44,John,1,47,John 1:47,12,Ecce,,,,Clementine,VUL
44,John,1,47,John 1:47,13,vere,,,,Clementine,VUL
44,John,1,47,John 1:47,14,"Israëlita,",,,,Clementine,VUL
44,John,1,47,John 1:47,15,in,,,,Clementine,VUL
44,John,1,47,John 1:47,16,quo,,,,Clementine,VUL
44,John,1,47,John 1:47,17,dolus,,,,Clementine,VUL
44,John,1,47,John 1:47,18,non,,,,Clementine,VUL
44,John,1,47,John 1:47,19,est.,,,,Clementine,VUL
44,John,1,48,John 1:48,1,Dicit,,,,Clementine,VUL
44,John,1,48,John 1:48,2,ei,,,,Clementine,VUL
44,John,1,48,John 1:48,3,Nathanaël,,,,Clementine,VUL
44,John,1,48,John 1:48,4,:,,,,Clementine,VUL
44,John,1,48,John 1:48,5,Unde,,,,Clementine,VUL
44,John,1,48,John 1:48,6,me,,,,Clementine,VUL
44,John,1,48,John 1:48,7,nosti,,,,Clementine,VUL
44,John,1,48,John 1:48,8,?,,,,Clementine,VUL
44,John,1,48,John 1:48,9,Respondit,,,,Clementine,VUL
44,John,1,48,John 1:48,10,"Jesus,",,,,Clementine,VUL
44,John,1,48,John 1:48,11,et,,,,Clementine,VUL
44,John,1,48,John 1:48,12,dixit,,,,Clementine,VUL
44,John,1,48,John 1:48,13,ei,,,,Clementine,VUL
44,John,1,48,John 1:48,14,:,,,,Clementine,VUL
44,John,1,48,John 1:48,15,Priusquam,,,,Clementine,VUL
44,John,1,48,John 1:48,16,te,,,,Clementine,VUL
44,John,1,48,John 1:48,17,Philippus,,,,Clementine,VUL
44,John,1,48,John 1:48,18,"vocavit,",,,,Clementine,VUL
44,John,1,48,John 1:48,19,cum,,,,Clementine,VUL
44,John,1,48,John 1:48,20,esses,,,,Clementine,VUL
44,John,1,48,John 1:48,21,sub,,,,Clementine,VUL
44,John,1,48,John 1:48,22,"ficu,",,,,Clementine,VUL
44,John,1,48,John 1:48,23,vidi,,,,Clementine,VUL
44,John,1,48,John 1:48,24,te.,,,,Clementine,VUL
44,John,1,49,John 1:49,1,Respondit,,,,Clementine,VUL
44,John,1,49,John 1:49,2,ei,,,,Clementine,VUL
44,John,1,49,John 1:49,3,"Nathanaël,",,,,Clementine,VUL
44,John,1,49,John 1:49,4,et,,,,Clementine,VUL
44,John,1,49,John 1:49,5,ait,,,,Clementine,VUL
44,John,1,49,John 1:49,6,:,,,,Clementine,VUL
44,John,1,49,John 1:49,7,"Rabbi,",,,,Clementine,VUL
44,John,1,49,John 1:49,8,tu,,,,Clementine,VUL
44,John,1,49,John 1:49,9,es,,,,Clementine,VUL
44,John,1,49,John 1:49,10,Filius,,,,Clementine,VUL
44,John,1,49,John 1:49,11,"Dei,",,,,Clementine,VUL
44,John,1,49,John 1:49,12,tu,,,,Clementine,VUL
44,John,1,49,John 1:49,13,es,,,,Clementine,VUL
44,John,1,49,John 1:49,14,rex,,,,Clementine,VUL
44,John,1,49,John 1:49,15,Israël.,,,,Clementine,VUL
44,John,1,50,John 1:50,1,Respondit,,,,Clementine,VUL
44,John,1,50,John 1:50,2,"Jesus,",,,,Clementine,VUL
44,John,1,50,John 1:50,3,et,,,,Clementine,VUL
44,John,1,50,John 1:50,4,dixit,,,,Clementine,VUL
44,John,1,50,John 1:50,5,ei,,,,Clementine,VUL
44,John,1,50,John 1:50,6,:,,,,Clementine,VUL
44,John,1,50,John 1:50,7,Quia,,,,Clementine,VUL
44,John,1,50,John 1:50,8,dixi,,,,Clementine,VUL
44,John,1,50,John 1:50,9,tibi,,,,Clementine,VUL
44,John,1,50,John 1:50,10,:,,,,Clementine,VUL
44,John,1,50,John 1:50,11,Vidi,,,,Clementine,VUL
44,John,1,50,John 1:50,12,te,,,,Clementine,VUL
44,John,1,50,John 1:50,13,sub,,,,Clementine,VUL
44,John,1,50,John 1:50,14,"ficu,",,,,Clementine,VUL
44,John,1,50,John 1:50,15,credis,,,,Clementine,VUL
44,John,1,50,John 1:50,16,;,,,,Clementine,VUL
44,John,1,50,John 1:50,17,majus,,,,Clementine,VUL
44,John,1,50,John 1:50,18,his,,,,Clementine,VUL
44,John,1,50,John 1:50,19,videbis.,,,,Clementine,VUL
44,John,1,51,John 1:51,1,Et,,,,Clementine,VUL
44,John,1,51,John 1:51,2,dicit,,,,Clementine,VUL
44,John,1,51,John 1:51,3,ei,,,,Clementine,VUL
44,John,1,51,John 1:51,4,:,,,,Clementine,VUL
44,John,1,51,John 1:51,5,"Amen,",,,,Clementine,VUL
44,John,1,51,John 1:51,6,amen,,,,Clementine,VUL
44,John,1,51,John 1:51,7,dico,,,,Clementine,VUL
44,John,1,51,John 1:51,8,"vobis,",,,,Clementine,VUL
44,John,1,51,John 1:51,9,videbitis,,,,Clementine,VUL
44,John,1,51,John 1:51,10,cælum,,,,Clementine,VUL
44,John,1,51,John 1:51,11,"apertum,",,,,Clementine,VUL
44,John,1,51,John 1:51,12,et,,,,Clementine,VUL
44,John,1,51,John 1:51,13,angelos,,,,Clementine,VUL
44,John,1,51,John 1:51,14,Dei,,,,Clementine,VUL
44,John,1,51,John 1:51,15,"ascendentes,",,,,Clementine,VUL
44,John,1,51,John 1:51,16,et,,,,Clementine,VUL
44,John,1,51,John 1:51,17,descendentes,,,,Clementine,VUL
44,John,1,51,John 1:51,18,supra,,,,Clementine,VUL
44,John,1,51,John 1:51,19,Filium,,,,Clementine,VUL
44,John,1,51,John 1:51,20,hominis.,,,,Clementine,VUL
44,John,2,1,John 2:1,1,Et,,,,Clementine,VUL
44,John,2,1,John 2:1,2,die,,,,Clementine,VUL
44,John,2,1,John 2:1,3,tertia,,,,Clementine,VUL
44,John,2,1,John 2:1,4,nuptiæ,,,,Clementine,VUL
44,John,2,1,John 2:1,5,factæ,,,,Clementine,VUL
44,John,2,1,John 2:1,6,sunt,,,,Clementine,VUL
44,John,2,1,John 2:1,7,in,,,,Clementine,VUL
44,John,2,1,John 2:1,8,Cana,,,,Clementine,VUL
44,John,2,1,John 2:1,9,"Galilææ,",,,,Clementine,VUL
44,John,2,1,John 2:1,10,et,,,,Clementine,VUL
44,John,2,1,John 2:1,11,erat,,,,Clementine,VUL
44,John,2,1,John 2:1,12,mater,,,,Clementine,VUL
44,John,2,1,John 2:1,13,Jesu,,,,Clementine,VUL
44,John,2,1,John 2:1,14,ibi.,,,,Clementine,VUL
44,John,2,2,John 2:2,1,Vocatus,,,,Clementine,VUL
44,John,2,2,John 2:2,2,est,,,,Clementine,VUL
44,John,2,2,John 2:2,3,autem,,,,Clementine,VUL
44,John,2,2,John 2:2,4,et,,,,Clementine,VUL
44,John,2,2,John 2:2,5,"Jesus,",,,,Clementine,VUL
44,John,2,2,John 2:2,6,et,,,,Clementine,VUL
44,John,2,2,John 2:2,7,discipuli,,,,Clementine,VUL
44,John,2,2,John 2:2,8,"ejus,",,,,Clementine,VUL
44,John,2,2,John 2:2,9,ad,,,,Clementine,VUL
44,John,2,2,John 2:2,10,nuptias.,,,,Clementine,VUL
44,John,2,3,John 2:3,1,Et,,,,Clementine,VUL
44,John,2,3,John 2:3,2,deficiente,,,,Clementine,VUL
44,John,2,3,John 2:3,3,"vino,",,,,Clementine,VUL
44,John,2,3,John 2:3,4,dicit,,,,Clementine,VUL
44,John,2,3,John 2:3,5,mater,,,,Clementine,VUL
44,John,2,3,John 2:3,6,Jesu,,,,Clementine,VUL
44,John,2,3,John 2:3,7,ad,,,,Clementine,VUL
44,John,2,3,John 2:3,8,eum,,,,Clementine,VUL
44,John,2,3,John 2:3,9,:,,,,Clementine,VUL
44,John,2,3,John 2:3,10,Vinum,,,,Clementine,VUL
44,John,2,3,John 2:3,11,non,,,,Clementine,VUL
44,John,2,3,John 2:3,12,habent.,,,,Clementine,VUL
44,John,2,4,John 2:4,1,Et,,,,Clementine,VUL
44,John,2,4,John 2:4,2,dicit,,,,Clementine,VUL
44,John,2,4,John 2:4,3,ei,,,,Clementine,VUL
44,John,2,4,John 2:4,4,Jesus,,,,Clementine,VUL
44,John,2,4,John 2:4,5,:,,,,Clementine,VUL
44,John,2,4,John 2:4,6,Quid,,,,Clementine,VUL
44,John,2,4,John 2:4,7,mihi,,,,Clementine,VUL
44,John,2,4,John 2:4,8,et,,,,Clementine,VUL
44,John,2,4,John 2:4,9,tibi,,,,Clementine,VUL
44,John,2,4,John 2:4,10,"est,",,,,Clementine,VUL
44,John,2,4,John 2:4,11,mulier,,,,Clementine,VUL
