book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
6,Joshua,1,16,Joshua 1:16,13,et,,,,Clementine,VUL
6,Joshua,1,16,Joshua 1:16,14,quocumque,,,,Clementine,VUL
6,Joshua,1,16,Joshua 1:16,15,"miseris,",,,,Clementine,VUL
6,Joshua,1,16,Joshua 1:16,16,ibimus.,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,1,Sicut,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,2,obedivimus,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,3,in,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,4,cunctis,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,5,"Moysi,",,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,6,ita,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,7,obediemus,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,8,et,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,9,tibi,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,10,:,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,11,tantum,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,12,sit,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,13,Dominus,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,14,Deus,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,15,tuus,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,16,"tecum,",,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,17,sicut,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,18,fuit,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,19,cum,,,,Clementine,VUL
6,Joshua,1,17,Joshua 1:17,20,Moyse.,,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,1,Qui,,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,2,contradixerit,,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,3,ori,,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,4,"tuo,",,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,5,et,,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,6,non,,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,7,obedierit,,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,8,cunctis,,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,9,"sermonibus,",,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,10,quos,,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,11,præceperis,,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,12,"ei,",,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,13,moriatur.,,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,14,Tu,,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,15,tantum,,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,16,"confortare,",,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,17,et,,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,18,viriliter,,,,Clementine,VUL
6,Joshua,1,18,Joshua 1:18,19,age.,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,1,Misit,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,2,igitur,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,3,Josue,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,4,filius,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,5,Nun,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,6,de,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,7,Setim,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,8,duos,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,9,viros,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,10,exploratores,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,11,in,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,12,abscondito,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,13,:,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,14,et,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,15,dixit,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,16,eis,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,17,:,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,18,"Ite,",,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,19,et,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,20,considerate,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,21,"terram,",,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,22,urbemque,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,23,Jericho.,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,24,Qui,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,25,pergentes,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,26,ingressi,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,27,sunt,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,28,domum,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,29,mulieris,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,30,"meretricis,",,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,31,nomine,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,32,"Rahab,",,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,33,et,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,34,quieverunt,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,35,apud,,,,Clementine,VUL
6,Joshua,2,1,Joshua 2:1,36,eam.,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,1,Nuntiatumque,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,2,est,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,3,regi,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,4,"Jericho,",,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,5,et,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,6,dictum,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,7,:,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,8,Ecce,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,9,viri,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,10,ingressi,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,11,sunt,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,12,huc,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,13,per,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,14,noctem,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,15,de,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,16,filiis,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,17,"Israël,",,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,18,ut,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,19,explorarent,,,,Clementine,VUL
6,Joshua,2,2,Joshua 2:2,20,terram.,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,1,Misitque,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,2,rex,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,3,Jericho,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,4,ad,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,5,"Rahab,",,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,6,dicens,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,7,:,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,8,Educ,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,9,"viros,",,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,10,qui,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,11,venerunt,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,12,ad,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,13,"te,",,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,14,et,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,15,ingressi,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,16,sunt,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,17,domum,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,18,tuam,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,19,:,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,20,exploratores,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,21,quippe,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,22,"sunt,",,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,23,et,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,24,omnem,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,25,terram,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,26,considerare,,,,Clementine,VUL
6,Joshua,2,3,Joshua 2:3,27,venerunt.,,,,Clementine,VUL
6,Joshua,2,4,Joshua 2:4,1,Tollensque,,,,Clementine,VUL
6,Joshua,2,4,Joshua 2:4,2,mulier,,,,Clementine,VUL
6,Joshua,2,4,Joshua 2:4,3,"viros,",,,,Clementine,VUL
6,Joshua,2,4,Joshua 2:4,4,"abscondit,",,,,Clementine,VUL
6,Joshua,2,4,Joshua 2:4,5,et,,,,Clementine,VUL
6,Joshua,2,4,Joshua 2:4,6,ait,,,,Clementine,VUL
6,Joshua,2,4,Joshua 2:4,7,:,,,,Clementine,VUL
6,Joshua,2,4,Joshua 2:4,8,"Fateor,",,,,Clementine,VUL
6,Joshua,2,4,Joshua 2:4,9,venerunt,,,,Clementine,VUL
6,Joshua,2,4,Joshua 2:4,10,ad,,,,Clementine,VUL
6,Joshua,2,4,Joshua 2:4,11,"me,",,,,Clementine,VUL
6,Joshua,2,4,Joshua 2:4,12,sed,,,,Clementine,VUL
6,Joshua,2,4,Joshua 2:4,13,nesciebam,,,,Clementine,VUL
6,Joshua,2,4,Joshua 2:4,14,unde,,,,Clementine,VUL
6,Joshua,2,4,Joshua 2:4,15,essent,,,,Clementine,VUL
6,Joshua,2,4,Joshua 2:4,16,:,,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,1,cumque,,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,2,porta,,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,3,clauderetur,,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,4,in,,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,5,"tenebris,",,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,6,et,,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,7,illi,,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,8,pariter,,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,9,exierunt,,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,10,;,,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,11,nescio,,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,12,quo,,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,13,abierunt,,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,14,:,,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,15,persequimini,,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,16,"cito,",,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,17,et,,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,18,comprehendetis,,,,Clementine,VUL
6,Joshua,2,5,Joshua 2:5,19,eos.,,,,Clementine,VUL
6,Joshua,2,6,Joshua 2:6,1,Ipsa,,,,Clementine,VUL
6,Joshua,2,6,Joshua 2:6,2,autem,,,,Clementine,VUL
6,Joshua,2,6,Joshua 2:6,3,fecit,,,,Clementine,VUL
6,Joshua,2,6,Joshua 2:6,4,ascendere,,,,Clementine,VUL
6,Joshua,2,6,Joshua 2:6,5,viros,,,,Clementine,VUL
6,Joshua,2,6,Joshua 2:6,6,in,,,,Clementine,VUL
6,Joshua,2,6,Joshua 2:6,7,solarium,,,,Clementine,VUL
6,Joshua,2,6,Joshua 2:6,8,domus,,,,Clementine,VUL
6,Joshua,2,6,Joshua 2:6,9,"suæ,",,,,Clementine,VUL
6,Joshua,2,6,Joshua 2:6,10,operuitque,,,,Clementine,VUL
6,Joshua,2,6,Joshua 2:6,11,eos,,,,Clementine,VUL
6,Joshua,2,6,Joshua 2:6,12,stipula,,,,Clementine,VUL
6,Joshua,2,6,Joshua 2:6,13,"lini,",,,,Clementine,VUL
6,Joshua,2,6,Joshua 2:6,14,quæ,,,,Clementine,VUL
6,Joshua,2,6,Joshua 2:6,15,ibi,,,,Clementine,VUL
6,Joshua,2,6,Joshua 2:6,16,erat.,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,1,Hi,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,2,"autem,",,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,3,qui,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,4,missi,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,5,"fuerant,",,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,6,secuti,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,7,sunt,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,8,eos,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,9,per,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,10,"viam,",,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,11,quæ,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,12,ducit,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,13,ad,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,14,vadum,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,15,Jordanis,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,16,:,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,17,illisque,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,18,egressis,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,19,statim,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,20,porta,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,21,clausa,,,,Clementine,VUL
6,Joshua,2,7,Joshua 2:7,22,est.,,,,Clementine,VUL
6,Joshua,2,8,Joshua 2:8,1,Necdum,,,,Clementine,VUL
6,Joshua,2,8,Joshua 2:8,2,obdormierant,,,,Clementine,VUL
6,Joshua,2,8,Joshua 2:8,3,qui,,,,Clementine,VUL
6,Joshua,2,8,Joshua 2:8,4,"latebant,",,,,Clementine,VUL
6,Joshua,2,8,Joshua 2:8,5,et,,,,Clementine,VUL
6,Joshua,2,8,Joshua 2:8,6,ecce,,,,Clementine,VUL
6,Joshua,2,8,Joshua 2:8,7,mulier,,,,Clementine,VUL
6,Joshua,2,8,Joshua 2:8,8,ascendit,,,,Clementine,VUL
6,Joshua,2,8,Joshua 2:8,9,ad,,,,Clementine,VUL
6,Joshua,2,8,Joshua 2:8,10,"eos,",,,,Clementine,VUL
6,Joshua,2,8,Joshua 2:8,11,et,,,,Clementine,VUL
6,Joshua,2,8,Joshua 2:8,12,ait,,,,Clementine,VUL
6,Joshua,2,8,Joshua 2:8,13,:,,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,1,Novi,,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,2,quod,,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,3,Dominus,,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,4,tradiderit,,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,5,vobis,,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,6,terram,,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,7,:,,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,8,etenim,,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,9,irruit,,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,10,in,,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,11,nos,,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,12,terror,,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,13,"vester,",,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,14,et,,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,15,elanguerunt,,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,16,omnes,,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,17,habitatores,,,,Clementine,VUL
6,Joshua,2,9,Joshua 2:9,18,terræ.,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,1,Audivimus,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,2,quod,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,3,siccaverit,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,4,Dominus,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,5,aquas,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,6,maris,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,7,Rubri,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,8,ad,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,9,vestrum,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,10,"introitum,",,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,11,quando,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,12,egressi,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,13,estis,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,14,ex,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,15,Ægypto,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,16,:,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,17,et,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,18,quæ,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,19,feceritis,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,20,duobus,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,21,Amorrhæorum,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,22,"regibus,",,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,23,qui,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,24,erant,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,25,trans,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,26,"Jordanem,",,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,27,Sehon,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,28,et,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,29,"Og,",,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,30,quos,,,,Clementine,VUL
6,Joshua,2,10,Joshua 2:10,31,interfecistis.,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,1,Et,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,2,hæc,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,3,audientes,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,4,"pertimuimus,",,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,5,et,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,6,elanguit,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,7,cor,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,8,"nostrum,",,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,9,nec,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,10,remansit,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,11,in,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,12,nobis,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,13,spiritus,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,14,ad,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,15,introitum,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,16,vestrum,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,17,:,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,18,Dominus,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,19,enim,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,20,Deus,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,21,vester,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,22,ipse,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,23,est,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,24,Deus,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,25,in,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,26,cælo,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,27,sursum,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,28,et,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,29,in,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,30,terra,,,,Clementine,VUL
6,Joshua,2,11,Joshua 2:11,31,deorsum.,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,1,Nunc,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,2,ergo,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,3,jurate,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,4,mihi,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,5,per,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,6,"Dominum,",,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,7,ut,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,8,quomodo,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,9,ego,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,10,misericordiam,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,11,feci,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,12,"vobiscum,",,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,13,ita,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,14,et,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,15,vos,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,16,faciatis,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,17,cum,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,18,domo,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,19,patris,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,20,mei,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,21,:,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,22,detisque,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,23,mihi,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,24,verum,,,,Clementine,VUL
6,Joshua,2,12,Joshua 2:12,25,"signum,",,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,1,ut,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,2,salvetis,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,3,patrem,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,4,meum,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,5,et,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,6,"matrem,",,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,7,et,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,8,fratres,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,9,ac,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,10,sorores,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,11,"meas,",,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,12,et,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,13,omnia,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,14,quæ,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,15,illorum,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,16,"sunt,",,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,17,et,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,18,eruatis,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,19,animas,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,20,nostras,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,21,a,,,,Clementine,VUL
6,Joshua,2,13,Joshua 2:13,22,morte.,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,1,Qui,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,2,responderunt,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,3,ei,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,4,:,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,5,Anima,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,6,nostra,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,7,sit,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,8,pro,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,9,vobis,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,10,in,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,11,"mortem,",,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,12,si,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,13,tamen,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,14,non,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,15,prodideris,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,16,nos,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,17,:,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,18,cumque,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,19,tradiderit,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,20,nobis,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,21,Dominus,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,22,"terram,",,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,23,faciemus,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,24,in,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,25,te,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,26,misericordiam,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,27,et,,,,Clementine,VUL
6,Joshua,2,14,Joshua 2:14,28,veritatem.,,,,Clementine,VUL
