book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
4,Numbers,1,30,Numbers 1:30,5,generationes,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,6,et,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,7,familias,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,8,ac,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,9,domos,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,10,cognationum,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,11,suarum,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,12,recensiti,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,13,sunt,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,14,per,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,15,nomina,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,16,singulorum,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,17,a,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,18,vigesimo,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,19,anno,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,20,et,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,21,"supra,",,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,22,omnes,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,23,qui,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,24,poterant,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,25,ad,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,26,bella,,,,Clementine,VUL
4,Numbers,1,30,Numbers 1:30,27,"procedere,",,,,Clementine,VUL
4,Numbers,1,31,Numbers 1:31,1,quinquaginta,,,,Clementine,VUL
4,Numbers,1,31,Numbers 1:31,2,septem,,,,Clementine,VUL
4,Numbers,1,31,Numbers 1:31,3,millia,,,,Clementine,VUL
4,Numbers,1,31,Numbers 1:31,4,quadringenti.,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,1,De,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,2,filiis,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,3,"Joseph,",,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,4,filiorum,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,5,Ephraim,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,6,per,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,7,generationes,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,8,et,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,9,familias,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,10,ac,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,11,domos,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,12,cognationum,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,13,suarum,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,14,recensiti,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,15,sunt,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,16,per,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,17,nomina,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,18,singulorum,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,19,a,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,20,vigesimo,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,21,anno,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,22,et,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,23,"supra,",,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,24,omnes,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,25,qui,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,26,poterant,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,27,ad,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,28,bella,,,,Clementine,VUL
4,Numbers,1,32,Numbers 1:32,29,"procedere,",,,,Clementine,VUL
4,Numbers,1,33,Numbers 1:33,1,quadraginta,,,,Clementine,VUL
4,Numbers,1,33,Numbers 1:33,2,millia,,,,Clementine,VUL
4,Numbers,1,33,Numbers 1:33,3,quingenti.,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,1,Porro,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,2,filiorum,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,3,Manasse,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,4,per,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,5,generationes,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,6,et,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,7,familias,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,8,ac,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,9,domos,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,10,cognationum,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,11,suarum,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,12,recensiti,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,13,sunt,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,14,per,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,15,nomina,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,16,singulorum,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,17,a,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,18,viginti,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,19,annis,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,20,et,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,21,"supra,",,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,22,omnes,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,23,qui,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,24,poterant,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,25,ad,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,26,bella,,,,Clementine,VUL
4,Numbers,1,34,Numbers 1:34,27,"procedere,",,,,Clementine,VUL
4,Numbers,1,35,Numbers 1:35,1,triginta,,,,Clementine,VUL
4,Numbers,1,35,Numbers 1:35,2,duo,,,,Clementine,VUL
4,Numbers,1,35,Numbers 1:35,3,millia,,,,Clementine,VUL
4,Numbers,1,35,Numbers 1:35,4,ducenti.,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,1,De,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,2,filiis,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,3,Benjamin,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,4,per,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,5,generationes,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,6,et,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,7,familias,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,8,ac,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,9,domos,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,10,cognationum,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,11,suarum,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,12,recensiti,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,13,sunt,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,14,nominibus,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,15,singulorum,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,16,a,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,17,vigesimo,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,18,anno,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,19,et,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,20,"supra,",,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,21,omnes,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,22,qui,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,23,poterant,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,24,ad,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,25,bella,,,,Clementine,VUL
4,Numbers,1,36,Numbers 1:36,26,"procedere,",,,,Clementine,VUL
4,Numbers,1,37,Numbers 1:37,1,triginta,,,,Clementine,VUL
4,Numbers,1,37,Numbers 1:37,2,quinque,,,,Clementine,VUL
4,Numbers,1,37,Numbers 1:37,3,millia,,,,Clementine,VUL
4,Numbers,1,37,Numbers 1:37,4,quadringenti.,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,1,De,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,2,filiis,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,3,Dan,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,4,per,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,5,generationes,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,6,et,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,7,familias,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,8,ac,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,9,domos,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,10,cognationum,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,11,suarum,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,12,recensiti,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,13,sunt,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,14,nominibus,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,15,singulorum,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,16,a,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,17,vigesimo,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,18,anno,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,19,et,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,20,"supra,",,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,21,omnes,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,22,qui,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,23,poterant,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,24,ad,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,25,bella,,,,Clementine,VUL
4,Numbers,1,38,Numbers 1:38,26,"procedere,",,,,Clementine,VUL
4,Numbers,1,39,Numbers 1:39,1,sexaginta,,,,Clementine,VUL
4,Numbers,1,39,Numbers 1:39,2,duo,,,,Clementine,VUL
4,Numbers,1,39,Numbers 1:39,3,millia,,,,Clementine,VUL
4,Numbers,1,39,Numbers 1:39,4,septingenti.,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,1,De,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,2,filiis,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,3,Aser,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,4,per,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,5,generationes,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,6,et,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,7,familias,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,8,ac,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,9,domos,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,10,cognationum,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,11,suarum,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,12,recensiti,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,13,sunt,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,14,per,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,15,nomina,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,16,singulorum,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,17,a,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,18,vigesimo,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,19,anno,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,20,et,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,21,"supra,",,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,22,omnes,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,23,qui,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,24,poterant,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,25,ad,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,26,bella,,,,Clementine,VUL
4,Numbers,1,40,Numbers 1:40,27,"procedere,",,,,Clementine,VUL
4,Numbers,1,41,Numbers 1:41,1,quadraginta,,,,Clementine,VUL
4,Numbers,1,41,Numbers 1:41,2,millia,,,,Clementine,VUL
4,Numbers,1,41,Numbers 1:41,3,et,,,,Clementine,VUL
4,Numbers,1,41,Numbers 1:41,4,mille,,,,Clementine,VUL
4,Numbers,1,41,Numbers 1:41,5,quingenti.,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,1,De,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,2,filiis,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,3,Nephthali,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,4,per,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,5,generationes,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,6,et,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,7,familias,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,8,ac,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,9,domos,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,10,cognationum,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,11,suarum,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,12,recensiti,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,13,sunt,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,14,nominibus,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,15,singulorum,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,16,a,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,17,vigesimo,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,18,anno,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,19,et,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,20,"supra,",,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,21,omnes,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,22,qui,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,23,poterant,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,24,ad,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,25,bella,,,,Clementine,VUL
4,Numbers,1,42,Numbers 1:42,26,"procedere,",,,,Clementine,VUL
4,Numbers,1,43,Numbers 1:43,1,quinquaginta,,,,Clementine,VUL
4,Numbers,1,43,Numbers 1:43,2,tria,,,,Clementine,VUL
4,Numbers,1,43,Numbers 1:43,3,millia,,,,Clementine,VUL
4,Numbers,1,43,Numbers 1:43,4,quadringenti.,,,,Clementine,VUL
4,Numbers,1,44,Numbers 1:44,1,Hi,,,,Clementine,VUL
4,Numbers,1,44,Numbers 1:44,2,"sunt,",,,,Clementine,VUL
4,Numbers,1,44,Numbers 1:44,3,quos,,,,Clementine,VUL
4,Numbers,1,44,Numbers 1:44,4,numeraverunt,,,,Clementine,VUL
4,Numbers,1,44,Numbers 1:44,5,Moyses,,,,Clementine,VUL
4,Numbers,1,44,Numbers 1:44,6,et,,,,Clementine,VUL
4,Numbers,1,44,Numbers 1:44,7,"Aaron,",,,,Clementine,VUL
4,Numbers,1,44,Numbers 1:44,8,et,,,,Clementine,VUL
4,Numbers,1,44,Numbers 1:44,9,duodecim,,,,Clementine,VUL
4,Numbers,1,44,Numbers 1:44,10,principes,,,,Clementine,VUL
4,Numbers,1,44,Numbers 1:44,11,"Israël,",,,,Clementine,VUL
4,Numbers,1,44,Numbers 1:44,12,singulos,,,,Clementine,VUL
4,Numbers,1,44,Numbers 1:44,13,per,,,,Clementine,VUL
4,Numbers,1,44,Numbers 1:44,14,domos,,,,Clementine,VUL
4,Numbers,1,44,Numbers 1:44,15,cognationum,,,,Clementine,VUL
4,Numbers,1,44,Numbers 1:44,16,suarum.,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,1,Fueruntque,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,2,omnis,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,3,numerus,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,4,filiorum,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,5,Israël,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,6,per,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,7,domos,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,8,et,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,9,familias,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,10,suas,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,11,a,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,12,vigesimo,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,13,anno,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,14,et,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,15,"supra,",,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,16,qui,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,17,poterant,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,18,ad,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,19,bella,,,,Clementine,VUL
4,Numbers,1,45,Numbers 1:45,20,"procedere,",,,,Clementine,VUL
4,Numbers,1,46,Numbers 1:46,1,sexcenta,,,,Clementine,VUL
4,Numbers,1,46,Numbers 1:46,2,tria,,,,Clementine,VUL
4,Numbers,1,46,Numbers 1:46,3,millia,,,,Clementine,VUL
4,Numbers,1,46,Numbers 1:46,4,virorum,,,,Clementine,VUL
4,Numbers,1,46,Numbers 1:46,5,quingenti,,,,Clementine,VUL
4,Numbers,1,46,Numbers 1:46,6,quinquaginta.,,,,Clementine,VUL
4,Numbers,1,47,Numbers 1:47,1,Levitæ,,,,Clementine,VUL
4,Numbers,1,47,Numbers 1:47,2,autem,,,,Clementine,VUL
4,Numbers,1,47,Numbers 1:47,3,in,,,,Clementine,VUL
4,Numbers,1,47,Numbers 1:47,4,tribu,,,,Clementine,VUL
4,Numbers,1,47,Numbers 1:47,5,familiarum,,,,Clementine,VUL
4,Numbers,1,47,Numbers 1:47,6,suarum,,,,Clementine,VUL
4,Numbers,1,47,Numbers 1:47,7,non,,,,Clementine,VUL
4,Numbers,1,47,Numbers 1:47,8,sunt,,,,Clementine,VUL
4,Numbers,1,47,Numbers 1:47,9,numerati,,,,Clementine,VUL
4,Numbers,1,47,Numbers 1:47,10,cum,,,,Clementine,VUL
4,Numbers,1,47,Numbers 1:47,11,eis.,,,,Clementine,VUL
4,Numbers,1,48,Numbers 1:48,1,Locutusque,,,,Clementine,VUL
4,Numbers,1,48,Numbers 1:48,2,est,,,,Clementine,VUL
4,Numbers,1,48,Numbers 1:48,3,Dominus,,,,Clementine,VUL
4,Numbers,1,48,Numbers 1:48,4,ad,,,,Clementine,VUL
4,Numbers,1,48,Numbers 1:48,5,"Moysen,",,,,Clementine,VUL
4,Numbers,1,48,Numbers 1:48,6,dicens,,,,Clementine,VUL
4,Numbers,1,48,Numbers 1:48,7,:,,,,Clementine,VUL
4,Numbers,1,49,Numbers 1:49,1,Tribum,,,,Clementine,VUL
4,Numbers,1,49,Numbers 1:49,2,Levi,,,,Clementine,VUL
4,Numbers,1,49,Numbers 1:49,3,noli,,,,Clementine,VUL
4,Numbers,1,49,Numbers 1:49,4,"numerare,",,,,Clementine,VUL
4,Numbers,1,49,Numbers 1:49,5,neque,,,,Clementine,VUL
4,Numbers,1,49,Numbers 1:49,6,pones,,,,Clementine,VUL
4,Numbers,1,49,Numbers 1:49,7,summam,,,,Clementine,VUL
4,Numbers,1,49,Numbers 1:49,8,eorum,,,,Clementine,VUL
4,Numbers,1,49,Numbers 1:49,9,cum,,,,Clementine,VUL
4,Numbers,1,49,Numbers 1:49,10,filiis,,,,Clementine,VUL
4,Numbers,1,49,Numbers 1:49,11,Israël,,,,Clementine,VUL
4,Numbers,1,49,Numbers 1:49,12,:,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,1,sed,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,2,constitue,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,3,eos,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,4,super,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,5,tabernaculum,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,6,testimonii,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,7,et,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,8,cuncta,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,9,vasa,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,10,"ejus,",,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,11,et,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,12,quidquid,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,13,ad,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,14,cæremonias,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,15,pertinet.,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,16,Ipsi,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,17,portabunt,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,18,tabernaculum,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,19,et,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,20,omnia,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,21,utensilia,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,22,ejus,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,23,:,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,24,et,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,25,erunt,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,26,in,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,27,"ministerio,",,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,28,ac,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,29,per,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,30,gyrum,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,31,tabernaculi,,,,Clementine,VUL
4,Numbers,1,50,Numbers 1:50,32,metabuntur.,,,,Clementine,VUL
4,Numbers,1,51,Numbers 1:51,1,Cum,,,,Clementine,VUL
4,Numbers,1,51,Numbers 1:51,2,proficiscendum,,,,Clementine,VUL
4,Numbers,1,51,Numbers 1:51,3,"fuerit,",,,,Clementine,VUL
4,Numbers,1,51,Numbers 1:51,4,deponent,,,,Clementine,VUL
4,Numbers,1,51,Numbers 1:51,5,Levitæ,,,,Clementine,VUL
4,Numbers,1,51,Numbers 1:51,6,tabernaculum,,,,Clementine,VUL
4,Numbers,1,51,Numbers 1:51,7,;,,,,Clementine,VUL
4,Numbers,1,51,Numbers 1:51,8,cum,,,,Clementine,VUL
4,Numbers,1,51,Numbers 1:51,9,"castrametandum,",,,,Clementine,VUL
4,Numbers,1,51,Numbers 1:51,10,erigent.,,,,Clementine,VUL
4,Numbers,1,51,Numbers 1:51,11,Quisquis,,,,Clementine,VUL
4,Numbers,1,51,Numbers 1:51,12,externorum,,,,Clementine,VUL
4,Numbers,1,51,Numbers 1:51,13,"accesserit,",,,,Clementine,VUL
4,Numbers,1,51,Numbers 1:51,14,occidetur.,,,,Clementine,VUL
4,Numbers,1,52,Numbers 1:52,1,Metabuntur,,,,Clementine,VUL
4,Numbers,1,52,Numbers 1:52,2,autem,,,,Clementine,VUL
4,Numbers,1,52,Numbers 1:52,3,castra,,,,Clementine,VUL
4,Numbers,1,52,Numbers 1:52,4,filii,,,,Clementine,VUL
4,Numbers,1,52,Numbers 1:52,5,Israël,,,,Clementine,VUL
4,Numbers,1,52,Numbers 1:52,6,unusquisque,,,,Clementine,VUL
4,Numbers,1,52,Numbers 1:52,7,per,,,,Clementine,VUL
4,Numbers,1,52,Numbers 1:52,8,turmas,,,,Clementine,VUL
4,Numbers,1,52,Numbers 1:52,9,et,,,,Clementine,VUL
4,Numbers,1,52,Numbers 1:52,10,cuneos,,,,Clementine,VUL
4,Numbers,1,52,Numbers 1:52,11,atque,,,,Clementine,VUL
4,Numbers,1,52,Numbers 1:52,12,exercitum,,,,Clementine,VUL
4,Numbers,1,52,Numbers 1:52,13,suum.,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,1,Porro,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,2,Levitæ,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,3,per,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,4,gyrum,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,5,tabernaculi,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,6,figent,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,7,"tentoria,",,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,8,ne,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,9,fiat,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,10,indignatio,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,11,super,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,12,multitudinem,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,13,filiorum,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,14,"Israël,",,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,15,et,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,16,excubabunt,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,17,in,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,18,custodiis,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,19,tabernaculi,,,,Clementine,VUL
4,Numbers,1,53,Numbers 1:53,20,testimonii.,,,,Clementine,VUL
4,Numbers,1,54,Numbers 1:54,1,Fecerunt,,,,Clementine,VUL
4,Numbers,1,54,Numbers 1:54,2,ergo,,,,Clementine,VUL
4,Numbers,1,54,Numbers 1:54,3,filii,,,,Clementine,VUL
4,Numbers,1,54,Numbers 1:54,4,Israël,,,,Clementine,VUL
