book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
18,Job,1,19,Job 1:19,19,et,,,,Clementine,VUL
18,Job,1,19,Job 1:19,20,mortui,,,,Clementine,VUL
18,Job,1,19,Job 1:19,21,sunt,,,,Clementine,VUL
18,Job,1,19,Job 1:19,22,:,,,,Clementine,VUL
18,Job,1,19,Job 1:19,23,et,,,,Clementine,VUL
18,Job,1,19,Job 1:19,24,effugi,,,,Clementine,VUL
18,Job,1,19,Job 1:19,25,ego,,,,Clementine,VUL
18,Job,1,19,Job 1:19,26,"solus,",,,,Clementine,VUL
18,Job,1,19,Job 1:19,27,ut,,,,Clementine,VUL
18,Job,1,19,Job 1:19,28,nuntiarem,,,,Clementine,VUL
18,Job,1,19,Job 1:19,29,tibi.,,,,Clementine,VUL
18,Job,1,20,Job 1:20,1,Tunc,,,,Clementine,VUL
18,Job,1,20,Job 1:20,2,surrexit,,,,Clementine,VUL
18,Job,1,20,Job 1:20,3,"Job,",,,,Clementine,VUL
18,Job,1,20,Job 1:20,4,et,,,,Clementine,VUL
18,Job,1,20,Job 1:20,5,scidit,,,,Clementine,VUL
18,Job,1,20,Job 1:20,6,vestimenta,,,,Clementine,VUL
18,Job,1,20,Job 1:20,7,sua,,,,Clementine,VUL
18,Job,1,20,Job 1:20,8,:,,,,Clementine,VUL
18,Job,1,20,Job 1:20,9,et,,,,Clementine,VUL
18,Job,1,20,Job 1:20,10,tonso,,,,Clementine,VUL
18,Job,1,20,Job 1:20,11,capite,,,,Clementine,VUL
18,Job,1,20,Job 1:20,12,corruens,,,,Clementine,VUL
18,Job,1,20,Job 1:20,13,in,,,,Clementine,VUL
18,Job,1,20,Job 1:20,14,"terram,",,,,Clementine,VUL
18,Job,1,20,Job 1:20,15,"adoravit,",,,,Clementine,VUL
18,Job,1,21,Job 1:21,1,et,,,,Clementine,VUL
18,Job,1,21,Job 1:21,2,dixit,,,,Clementine,VUL
18,Job,1,21,Job 1:21,3,:,,,,Clementine,VUL
18,Job,1,21,Job 1:21,4,Nudus,,,,Clementine,VUL
18,Job,1,21,Job 1:21,5,egressus,,,,Clementine,VUL
18,Job,1,21,Job 1:21,6,sum,,,,Clementine,VUL
18,Job,1,21,Job 1:21,7,de,,,,Clementine,VUL
18,Job,1,21,Job 1:21,8,utero,,,,Clementine,VUL
18,Job,1,21,Job 1:21,9,matris,,,,Clementine,VUL
18,Job,1,21,Job 1:21,10,"meæ,",,,,Clementine,VUL
18,Job,1,21,Job 1:21,11,et,,,,Clementine,VUL
18,Job,1,21,Job 1:21,12,nudus,,,,Clementine,VUL
18,Job,1,21,Job 1:21,13,revertar,,,,Clementine,VUL
18,Job,1,21,Job 1:21,14,illuc.,,,,Clementine,VUL
18,Job,1,21,Job 1:21,15,Dominus,,,,Clementine,VUL
18,Job,1,21,Job 1:21,16,"dedit,",,,,Clementine,VUL
18,Job,1,21,Job 1:21,17,Dominus,,,,Clementine,VUL
18,Job,1,21,Job 1:21,18,abstulit,,,,Clementine,VUL
18,Job,1,21,Job 1:21,19,;,,,,Clementine,VUL
18,Job,1,21,Job 1:21,20,sicut,,,,Clementine,VUL
18,Job,1,21,Job 1:21,21,Domino,,,,Clementine,VUL
18,Job,1,21,Job 1:21,22,"placuit,",,,,Clementine,VUL
18,Job,1,21,Job 1:21,23,ita,,,,Clementine,VUL
18,Job,1,21,Job 1:21,24,factum,,,,Clementine,VUL
18,Job,1,21,Job 1:21,25,est.,,,,Clementine,VUL
18,Job,1,21,Job 1:21,26,Sit,,,,Clementine,VUL
18,Job,1,21,Job 1:21,27,nomen,,,,Clementine,VUL
18,Job,1,21,Job 1:21,28,Domini,,,,Clementine,VUL
18,Job,1,21,Job 1:21,29,benedictum.,,,,Clementine,VUL
18,Job,1,22,Job 1:22,1,In,,,,Clementine,VUL
18,Job,1,22,Job 1:22,2,omnibus,,,,Clementine,VUL
18,Job,1,22,Job 1:22,3,his,,,,Clementine,VUL
18,Job,1,22,Job 1:22,4,non,,,,Clementine,VUL
18,Job,1,22,Job 1:22,5,peccavit,,,,Clementine,VUL
18,Job,1,22,Job 1:22,6,Job,,,,Clementine,VUL
18,Job,1,22,Job 1:22,7,labiis,,,,Clementine,VUL
18,Job,1,22,Job 1:22,8,"suis,",,,,Clementine,VUL
18,Job,1,22,Job 1:22,9,neque,,,,Clementine,VUL
18,Job,1,22,Job 1:22,10,stultum,,,,Clementine,VUL
18,Job,1,22,Job 1:22,11,quid,,,,Clementine,VUL
18,Job,1,22,Job 1:22,12,contra,,,,Clementine,VUL
18,Job,1,22,Job 1:22,13,Deum,,,,Clementine,VUL
18,Job,1,22,Job 1:22,14,locutus,,,,Clementine,VUL
18,Job,1,22,Job 1:22,15,est.,,,,Clementine,VUL
18,Job,2,1,Job 2:1,1,Factum,,,,Clementine,VUL
18,Job,2,1,Job 2:1,2,est,,,,Clementine,VUL
18,Job,2,1,Job 2:1,3,"autem,",,,,Clementine,VUL
18,Job,2,1,Job 2:1,4,cum,,,,Clementine,VUL
18,Job,2,1,Job 2:1,5,quadam,,,,Clementine,VUL
18,Job,2,1,Job 2:1,6,die,,,,Clementine,VUL
18,Job,2,1,Job 2:1,7,venissent,,,,Clementine,VUL
18,Job,2,1,Job 2:1,8,filii,,,,Clementine,VUL
18,Job,2,1,Job 2:1,9,"Dei,",,,,Clementine,VUL
18,Job,2,1,Job 2:1,10,et,,,,Clementine,VUL
18,Job,2,1,Job 2:1,11,starent,,,,Clementine,VUL
18,Job,2,1,Job 2:1,12,coram,,,,Clementine,VUL
18,Job,2,1,Job 2:1,13,"Domino,",,,,Clementine,VUL
18,Job,2,1,Job 2:1,14,venisset,,,,Clementine,VUL
18,Job,2,1,Job 2:1,15,quoque,,,,Clementine,VUL
18,Job,2,1,Job 2:1,16,Satan,,,,Clementine,VUL
18,Job,2,1,Job 2:1,17,inter,,,,Clementine,VUL
18,Job,2,1,Job 2:1,18,"eos,",,,,Clementine,VUL
18,Job,2,1,Job 2:1,19,et,,,,Clementine,VUL
18,Job,2,1,Job 2:1,20,staret,,,,Clementine,VUL
18,Job,2,1,Job 2:1,21,in,,,,Clementine,VUL
18,Job,2,1,Job 2:1,22,conspectu,,,,Clementine,VUL
18,Job,2,1,Job 2:1,23,"ejus,",,,,Clementine,VUL
18,Job,2,2,Job 2:2,1,ut,,,,Clementine,VUL
18,Job,2,2,Job 2:2,2,diceret,,,,Clementine,VUL
18,Job,2,2,Job 2:2,3,Dominus,,,,Clementine,VUL
18,Job,2,2,Job 2:2,4,ad,,,,Clementine,VUL
18,Job,2,2,Job 2:2,5,Satan,,,,Clementine,VUL
18,Job,2,2,Job 2:2,6,:,,,,Clementine,VUL
18,Job,2,2,Job 2:2,7,Unde,,,,Clementine,VUL
18,Job,2,2,Job 2:2,8,venis,,,,Clementine,VUL
18,Job,2,2,Job 2:2,9,?,,,,Clementine,VUL
18,Job,2,2,Job 2:2,10,Qui,,,,Clementine,VUL
18,Job,2,2,Job 2:2,11,respondens,,,,Clementine,VUL
18,Job,2,2,Job 2:2,12,ait,,,,Clementine,VUL
18,Job,2,2,Job 2:2,13,:,,,,Clementine,VUL
18,Job,2,2,Job 2:2,14,Circuivi,,,,Clementine,VUL
18,Job,2,2,Job 2:2,15,"terram,",,,,Clementine,VUL
18,Job,2,2,Job 2:2,16,et,,,,Clementine,VUL
18,Job,2,2,Job 2:2,17,perambulavi,,,,Clementine,VUL
18,Job,2,2,Job 2:2,18,eam.,,,,Clementine,VUL
18,Job,2,3,Job 2:3,1,Et,,,,Clementine,VUL
18,Job,2,3,Job 2:3,2,dixit,,,,Clementine,VUL
18,Job,2,3,Job 2:3,3,Dominus,,,,Clementine,VUL
18,Job,2,3,Job 2:3,4,ad,,,,Clementine,VUL
18,Job,2,3,Job 2:3,5,Satan,,,,Clementine,VUL
18,Job,2,3,Job 2:3,6,:,,,,Clementine,VUL
18,Job,2,3,Job 2:3,7,Numquid,,,,Clementine,VUL
18,Job,2,3,Job 2:3,8,considerasti,,,,Clementine,VUL
18,Job,2,3,Job 2:3,9,servum,,,,Clementine,VUL
18,Job,2,3,Job 2:3,10,meum,,,,Clementine,VUL
18,Job,2,3,Job 2:3,11,"Job,",,,,Clementine,VUL
18,Job,2,3,Job 2:3,12,quod,,,,Clementine,VUL
18,Job,2,3,Job 2:3,13,non,,,,Clementine,VUL
18,Job,2,3,Job 2:3,14,sit,,,,Clementine,VUL
18,Job,2,3,Job 2:3,15,ei,,,,Clementine,VUL
18,Job,2,3,Job 2:3,16,similis,,,,Clementine,VUL
18,Job,2,3,Job 2:3,17,in,,,,Clementine,VUL
18,Job,2,3,Job 2:3,18,"terra,",,,,Clementine,VUL
18,Job,2,3,Job 2:3,19,vir,,,,Clementine,VUL
18,Job,2,3,Job 2:3,20,simplex,,,,Clementine,VUL
18,Job,2,3,Job 2:3,21,et,,,,Clementine,VUL
18,Job,2,3,Job 2:3,22,"rectus,",,,,Clementine,VUL
18,Job,2,3,Job 2:3,23,ac,,,,Clementine,VUL
18,Job,2,3,Job 2:3,24,timens,,,,Clementine,VUL
18,Job,2,3,Job 2:3,25,"Deum,",,,,Clementine,VUL
18,Job,2,3,Job 2:3,26,et,,,,Clementine,VUL
18,Job,2,3,Job 2:3,27,recedens,,,,Clementine,VUL
18,Job,2,3,Job 2:3,28,a,,,,Clementine,VUL
18,Job,2,3,Job 2:3,29,"malo,",,,,Clementine,VUL
18,Job,2,3,Job 2:3,30,et,,,,Clementine,VUL
18,Job,2,3,Job 2:3,31,adhuc,,,,Clementine,VUL
18,Job,2,3,Job 2:3,32,retinens,,,,Clementine,VUL
18,Job,2,3,Job 2:3,33,innocentiam,,,,Clementine,VUL
18,Job,2,3,Job 2:3,34,?,,,,Clementine,VUL
18,Job,2,3,Job 2:3,35,tu,,,,Clementine,VUL
18,Job,2,3,Job 2:3,36,autem,,,,Clementine,VUL
18,Job,2,3,Job 2:3,37,commovisti,,,,Clementine,VUL
18,Job,2,3,Job 2:3,38,me,,,,Clementine,VUL
18,Job,2,3,Job 2:3,39,adversus,,,,Clementine,VUL
18,Job,2,3,Job 2:3,40,"eum,",,,,Clementine,VUL
18,Job,2,3,Job 2:3,41,ut,,,,Clementine,VUL
18,Job,2,3,Job 2:3,42,affligerem,,,,Clementine,VUL
18,Job,2,3,Job 2:3,43,eum,,,,Clementine,VUL
18,Job,2,3,Job 2:3,44,frustra.,,,,Clementine,VUL
18,Job,2,4,Job 2:4,1,Cui,,,,Clementine,VUL
18,Job,2,4,Job 2:4,2,respondens,,,,Clementine,VUL
18,Job,2,4,Job 2:4,3,"Satan,",,,,Clementine,VUL
18,Job,2,4,Job 2:4,4,ait,,,,Clementine,VUL
18,Job,2,4,Job 2:4,5,:,,,,Clementine,VUL
18,Job,2,4,Job 2:4,6,Pellem,,,,Clementine,VUL
18,Job,2,4,Job 2:4,7,pro,,,,Clementine,VUL
18,Job,2,4,Job 2:4,8,"pelle,",,,,Clementine,VUL
18,Job,2,4,Job 2:4,9,et,,,,Clementine,VUL
18,Job,2,4,Job 2:4,10,cuncta,,,,Clementine,VUL
18,Job,2,4,Job 2:4,11,quæ,,,,Clementine,VUL
18,Job,2,4,Job 2:4,12,habet,,,,Clementine,VUL
18,Job,2,4,Job 2:4,13,homo,,,,Clementine,VUL
18,Job,2,4,Job 2:4,14,dabit,,,,Clementine,VUL
18,Job,2,4,Job 2:4,15,pro,,,,Clementine,VUL
18,Job,2,4,Job 2:4,16,anima,,,,Clementine,VUL
18,Job,2,4,Job 2:4,17,sua,,,,Clementine,VUL
18,Job,2,4,Job 2:4,18,;,,,,Clementine,VUL
18,Job,2,5,Job 2:5,1,alioquin,,,,Clementine,VUL
18,Job,2,5,Job 2:5,2,mitte,,,,Clementine,VUL
18,Job,2,5,Job 2:5,3,manum,,,,Clementine,VUL
18,Job,2,5,Job 2:5,4,"tuam,",,,,Clementine,VUL
18,Job,2,5,Job 2:5,5,et,,,,Clementine,VUL
18,Job,2,5,Job 2:5,6,tange,,,,Clementine,VUL
18,Job,2,5,Job 2:5,7,os,,,,Clementine,VUL
18,Job,2,5,Job 2:5,8,ejus,,,,Clementine,VUL
18,Job,2,5,Job 2:5,9,et,,,,Clementine,VUL
18,Job,2,5,Job 2:5,10,"carnem,",,,,Clementine,VUL
18,Job,2,5,Job 2:5,11,et,,,,Clementine,VUL
18,Job,2,5,Job 2:5,12,tunc,,,,Clementine,VUL
18,Job,2,5,Job 2:5,13,videbis,,,,Clementine,VUL
18,Job,2,5,Job 2:5,14,quod,,,,Clementine,VUL
18,Job,2,5,Job 2:5,15,in,,,,Clementine,VUL
18,Job,2,5,Job 2:5,16,faciem,,,,Clementine,VUL
18,Job,2,5,Job 2:5,17,benedicat,,,,Clementine,VUL
18,Job,2,5,Job 2:5,18,tibi.,,,,Clementine,VUL
18,Job,2,6,Job 2:6,1,Dixit,,,,Clementine,VUL
18,Job,2,6,Job 2:6,2,ergo,,,,Clementine,VUL
18,Job,2,6,Job 2:6,3,Dominus,,,,Clementine,VUL
18,Job,2,6,Job 2:6,4,ad,,,,Clementine,VUL
18,Job,2,6,Job 2:6,5,Satan,,,,Clementine,VUL
18,Job,2,6,Job 2:6,6,:,,,,Clementine,VUL
18,Job,2,6,Job 2:6,7,Ecce,,,,Clementine,VUL
18,Job,2,6,Job 2:6,8,in,,,,Clementine,VUL
18,Job,2,6,Job 2:6,9,manu,,,,Clementine,VUL
18,Job,2,6,Job 2:6,10,tua,,,,Clementine,VUL
18,Job,2,6,Job 2:6,11,est,,,,Clementine,VUL
18,Job,2,6,Job 2:6,12,:,,,,Clementine,VUL
18,Job,2,6,Job 2:6,13,verumtamen,,,,Clementine,VUL
18,Job,2,6,Job 2:6,14,animam,,,,Clementine,VUL
18,Job,2,6,Job 2:6,15,illius,,,,Clementine,VUL
18,Job,2,6,Job 2:6,16,serva.,,,,Clementine,VUL
18,Job,2,7,Job 2:7,1,Egressus,,,,Clementine,VUL
18,Job,2,7,Job 2:7,2,igitur,,,,Clementine,VUL
18,Job,2,7,Job 2:7,3,Satan,,,,Clementine,VUL
18,Job,2,7,Job 2:7,4,a,,,,Clementine,VUL
18,Job,2,7,Job 2:7,5,facie,,,,Clementine,VUL
18,Job,2,7,Job 2:7,6,"Domini,",,,,Clementine,VUL
18,Job,2,7,Job 2:7,7,percussit,,,,Clementine,VUL
18,Job,2,7,Job 2:7,8,Job,,,,Clementine,VUL
18,Job,2,7,Job 2:7,9,ulcere,,,,Clementine,VUL
18,Job,2,7,Job 2:7,10,"pessimo,",,,,Clementine,VUL
18,Job,2,7,Job 2:7,11,a,,,,Clementine,VUL
18,Job,2,7,Job 2:7,12,planta,,,,Clementine,VUL
18,Job,2,7,Job 2:7,13,pedis,,,,Clementine,VUL
18,Job,2,7,Job 2:7,14,usque,,,,Clementine,VUL
18,Job,2,7,Job 2:7,15,ad,,,,Clementine,VUL
18,Job,2,7,Job 2:7,16,verticem,,,,Clementine,VUL
18,Job,2,7,Job 2:7,17,ejus,,,,Clementine,VUL
18,Job,2,7,Job 2:7,18,;,,,,Clementine,VUL
18,Job,2,8,Job 2:8,1,qui,,,,Clementine,VUL
18,Job,2,8,Job 2:8,2,testa,,,,Clementine,VUL
18,Job,2,8,Job 2:8,3,saniem,,,,Clementine,VUL
18,Job,2,8,Job 2:8,4,"radebat,",,,,Clementine,VUL
18,Job,2,8,Job 2:8,5,sedens,,,,Clementine,VUL
18,Job,2,8,Job 2:8,6,in,,,,Clementine,VUL
18,Job,2,8,Job 2:8,7,sterquilinio.,,,,Clementine,VUL
18,Job,2,9,Job 2:9,1,Dixit,,,,Clementine,VUL
18,Job,2,9,Job 2:9,2,autem,,,,Clementine,VUL
18,Job,2,9,Job 2:9,3,illi,,,,Clementine,VUL
18,Job,2,9,Job 2:9,4,uxor,,,,Clementine,VUL
18,Job,2,9,Job 2:9,5,sua,,,,Clementine,VUL
18,Job,2,9,Job 2:9,6,:,,,,Clementine,VUL
18,Job,2,9,Job 2:9,7,Adhuc,,,,Clementine,VUL
18,Job,2,9,Job 2:9,8,tu,,,,Clementine,VUL
18,Job,2,9,Job 2:9,9,permanes,,,,Clementine,VUL
18,Job,2,9,Job 2:9,10,in,,,,Clementine,VUL
18,Job,2,9,Job 2:9,11,simplicitate,,,,Clementine,VUL
18,Job,2,9,Job 2:9,12,tua,,,,Clementine,VUL
18,Job,2,9,Job 2:9,13,?,,,,Clementine,VUL
18,Job,2,9,Job 2:9,14,Benedic,,,,Clementine,VUL
18,Job,2,9,Job 2:9,15,"Deo,",,,,Clementine,VUL
18,Job,2,9,Job 2:9,16,et,,,,Clementine,VUL
18,Job,2,9,Job 2:9,17,morere.,,,,Clementine,VUL
18,Job,2,10,Job 2:10,1,Qui,,,,Clementine,VUL
18,Job,2,10,Job 2:10,2,ait,,,,Clementine,VUL
18,Job,2,10,Job 2:10,3,ad,,,,Clementine,VUL
18,Job,2,10,Job 2:10,4,illam,,,,Clementine,VUL
18,Job,2,10,Job 2:10,5,:,,,,Clementine,VUL
18,Job,2,10,Job 2:10,6,Quasi,,,,Clementine,VUL
18,Job,2,10,Job 2:10,7,una,,,,Clementine,VUL
18,Job,2,10,Job 2:10,8,de,,,,Clementine,VUL
18,Job,2,10,Job 2:10,9,stultis,,,,Clementine,VUL
18,Job,2,10,Job 2:10,10,mulieribus,,,,Clementine,VUL
18,Job,2,10,Job 2:10,11,locuta,,,,Clementine,VUL
18,Job,2,10,Job 2:10,12,es,,,,Clementine,VUL
18,Job,2,10,Job 2:10,13,:,,,,Clementine,VUL
18,Job,2,10,Job 2:10,14,si,,,,Clementine,VUL
18,Job,2,10,Job 2:10,15,bona,,,,Clementine,VUL
18,Job,2,10,Job 2:10,16,suscepimus,,,,Clementine,VUL
18,Job,2,10,Job 2:10,17,de,,,,Clementine,VUL
18,Job,2,10,Job 2:10,18,manu,,,,Clementine,VUL
18,Job,2,10,Job 2:10,19,"Dei,",,,,Clementine,VUL
18,Job,2,10,Job 2:10,20,mala,,,,Clementine,VUL
18,Job,2,10,Job 2:10,21,quare,,,,Clementine,VUL
18,Job,2,10,Job 2:10,22,non,,,,Clementine,VUL
18,Job,2,10,Job 2:10,23,suscipiamus,,,,Clementine,VUL
18,Job,2,10,Job 2:10,24,?,,,,Clementine,VUL
18,Job,2,10,Job 2:10,25,In,,,,Clementine,VUL
18,Job,2,10,Job 2:10,26,omnibus,,,,Clementine,VUL
18,Job,2,10,Job 2:10,27,his,,,,Clementine,VUL
18,Job,2,10,Job 2:10,28,non,,,,Clementine,VUL
18,Job,2,10,Job 2:10,29,peccavit,,,,Clementine,VUL
18,Job,2,10,Job 2:10,30,Job,,,,Clementine,VUL
18,Job,2,10,Job 2:10,31,labiis,,,,Clementine,VUL
18,Job,2,10,Job 2:10,32,suis.,,,,Clementine,VUL
18,Job,2,11,Job 2:11,1,Igitur,,,,Clementine,VUL
18,Job,2,11,Job 2:11,2,audientes,,,,Clementine,VUL
18,Job,2,11,Job 2:11,3,tres,,,,Clementine,VUL
18,Job,2,11,Job 2:11,4,amici,,,,Clementine,VUL
18,Job,2,11,Job 2:11,5,Job,,,,Clementine,VUL
18,Job,2,11,Job 2:11,6,omne,,,,Clementine,VUL
18,Job,2,11,Job 2:11,7,malum,,,,Clementine,VUL
18,Job,2,11,Job 2:11,8,quod,,,,Clementine,VUL
18,Job,2,11,Job 2:11,9,accidisset,,,,Clementine,VUL
18,Job,2,11,Job 2:11,10,"ei,",,,,Clementine,VUL
18,Job,2,11,Job 2:11,11,venerunt,,,,Clementine,VUL
18,Job,2,11,Job 2:11,12,singuli,,,,Clementine,VUL
18,Job,2,11,Job 2:11,13,de,,,,Clementine,VUL
18,Job,2,11,Job 2:11,14,loco,,,,Clementine,VUL
18,Job,2,11,Job 2:11,15,"suo,",,,,Clementine,VUL
18,Job,2,11,Job 2:11,16,Eliphaz,,,,Clementine,VUL
18,Job,2,11,Job 2:11,17,"Themanites,",,,,Clementine,VUL
18,Job,2,11,Job 2:11,18,et,,,,Clementine,VUL
18,Job,2,11,Job 2:11,19,Baldad,,,,Clementine,VUL
18,Job,2,11,Job 2:11,20,"Suhites,",,,,Clementine,VUL
18,Job,2,11,Job 2:11,21,et,,,,Clementine,VUL
18,Job,2,11,Job 2:11,22,Sophar,,,,Clementine,VUL
18,Job,2,11,Job 2:11,23,Naamathites.,,,,Clementine,VUL
18,Job,2,11,Job 2:11,24,Condixerant,,,,Clementine,VUL
18,Job,2,11,Job 2:11,25,enim,,,,Clementine,VUL
18,Job,2,11,Job 2:11,26,ut,,,,Clementine,VUL
18,Job,2,11,Job 2:11,27,pariter,,,,Clementine,VUL
18,Job,2,11,Job 2:11,28,venientes,,,,Clementine,VUL
18,Job,2,11,Job 2:11,29,visitarent,,,,Clementine,VUL
18,Job,2,11,Job 2:11,30,"eum,",,,,Clementine,VUL
18,Job,2,11,Job 2:11,31,et,,,,Clementine,VUL
18,Job,2,11,Job 2:11,32,consolarentur.,,,,Clementine,VUL
18,Job,2,12,Job 2:12,1,Cumque,,,,Clementine,VUL
18,Job,2,12,Job 2:12,2,elevassent,,,,Clementine,VUL
18,Job,2,12,Job 2:12,3,procul,,,,Clementine,VUL
18,Job,2,12,Job 2:12,4,oculos,,,,Clementine,VUL
18,Job,2,12,Job 2:12,5,"suos,",,,,Clementine,VUL
18,Job,2,12,Job 2:12,6,non,,,,Clementine,VUL
18,Job,2,12,Job 2:12,7,cognoverunt,,,,Clementine,VUL
18,Job,2,12,Job 2:12,8,"eum,",,,,Clementine,VUL
18,Job,2,12,Job 2:12,9,et,,,,Clementine,VUL
18,Job,2,12,Job 2:12,10,exclamantes,,,,Clementine,VUL
18,Job,2,12,Job 2:12,11,"ploraverunt,",,,,Clementine,VUL
18,Job,2,12,Job 2:12,12,scissisque,,,,Clementine,VUL
18,Job,2,12,Job 2:12,13,vestibus,,,,Clementine,VUL
18,Job,2,12,Job 2:12,14,sparserunt,,,,Clementine,VUL
18,Job,2,12,Job 2:12,15,pulverem,,,,Clementine,VUL
18,Job,2,12,Job 2:12,16,super,,,,Clementine,VUL
18,Job,2,12,Job 2:12,17,caput,,,,Clementine,VUL
18,Job,2,12,Job 2:12,18,suum,,,,Clementine,VUL
18,Job,2,12,Job 2:12,19,in,,,,Clementine,VUL
18,Job,2,12,Job 2:12,20,cælum.,,,,Clementine,VUL
18,Job,2,13,Job 2:13,1,Et,,,,Clementine,VUL
18,Job,2,13,Job 2:13,2,sederunt,,,,Clementine,VUL
18,Job,2,13,Job 2:13,3,cum,,,,Clementine,VUL
18,Job,2,13,Job 2:13,4,eo,,,,Clementine,VUL
18,Job,2,13,Job 2:13,5,in,,,,Clementine,VUL
18,Job,2,13,Job 2:13,6,terra,,,,Clementine,VUL
18,Job,2,13,Job 2:13,7,septem,,,,Clementine,VUL
18,Job,2,13,Job 2:13,8,diebus,,,,Clementine,VUL
18,Job,2,13,Job 2:13,9,et,,,,Clementine,VUL
18,Job,2,13,Job 2:13,10,septem,,,,Clementine,VUL
18,Job,2,13,Job 2:13,11,noctibus,,,,Clementine,VUL
18,Job,2,13,Job 2:13,12,:,,,,Clementine,VUL
18,Job,2,13,Job 2:13,13,et,,,,Clementine,VUL
18,Job,2,13,Job 2:13,14,nemo,,,,Clementine,VUL
18,Job,2,13,Job 2:13,15,loquebatur,,,,Clementine,VUL
18,Job,2,13,Job 2:13,16,ei,,,,Clementine,VUL
18,Job,2,13,Job 2:13,17,verbum,,,,Clementine,VUL
18,Job,2,13,Job 2:13,18,:,,,,Clementine,VUL
18,Job,2,13,Job 2:13,19,videbant,,,,Clementine,VUL
18,Job,2,13,Job 2:13,20,enim,,,,Clementine,VUL
18,Job,2,13,Job 2:13,21,dolorem,,,,Clementine,VUL
18,Job,2,13,Job 2:13,22,esse,,,,Clementine,VUL
18,Job,2,13,Job 2:13,23,vehementem.,,,,Clementine,VUL
18,Job,3,1,Job 3:1,1,Post,,,,Clementine,VUL
18,Job,3,1,Job 3:1,2,hæc,,,,Clementine,VUL
18,Job,3,1,Job 3:1,3,aperuit,,,,Clementine,VUL
18,Job,3,1,Job 3:1,4,Job,,,,Clementine,VUL
18,Job,3,1,Job 3:1,5,os,,,,Clementine,VUL
18,Job,3,1,Job 3:1,6,"suum,",,,,Clementine,VUL
18,Job,3,1,Job 3:1,7,et,,,,Clementine,VUL
18,Job,3,1,Job 3:1,8,maledixit,,,,Clementine,VUL
18,Job,3,1,Job 3:1,9,diei,,,,Clementine,VUL
18,Job,3,1,Job 3:1,10,"suo,",,,,Clementine,VUL
18,Job,3,2,Job 3:2,1,et,,,,Clementine,VUL
18,Job,3,2,Job 3:2,2,locutus,,,,Clementine,VUL
18,Job,3,2,Job 3:2,3,est,,,,Clementine,VUL
18,Job,3,2,Job 3:2,4,:,,,,Clementine,VUL
18,Job,3,3,Job 3:3,1,Pereat,,,,Clementine,VUL
18,Job,3,3,Job 3:3,2,dies,,,,Clementine,VUL
18,Job,3,3,Job 3:3,3,in,,,,Clementine,VUL
18,Job,3,3,Job 3:3,4,qua,,,,Clementine,VUL
18,Job,3,3,Job 3:3,5,natus,,,,Clementine,VUL
18,Job,3,3,Job 3:3,6,"sum,",,,,Clementine,VUL
18,Job,3,3,Job 3:3,7,et,,,,Clementine,VUL
18,Job,3,3,Job 3:3,8,nox,,,,Clementine,VUL
18,Job,3,3,Job 3:3,9,in,,,,Clementine,VUL
18,Job,3,3,Job 3:3,10,qua,,,,Clementine,VUL
18,Job,3,3,Job 3:3,11,dictum,,,,Clementine,VUL
18,Job,3,3,Job 3:3,12,est,,,,Clementine,VUL
18,Job,3,3,Job 3:3,13,:,,,,Clementine,VUL
18,Job,3,3,Job 3:3,14,Conceptus,,,,Clementine,VUL
18,Job,3,3,Job 3:3,15,est,,,,Clementine,VUL
18,Job,3,3,Job 3:3,16,homo.,,,,Clementine,VUL
18,Job,3,4,Job 3:4,1,Dies,,,,Clementine,VUL
18,Job,3,4,Job 3:4,2,ille,,,,Clementine,VUL
18,Job,3,4,Job 3:4,3,vertatur,,,,Clementine,VUL
18,Job,3,4,Job 3:4,4,in,,,,Clementine,VUL
18,Job,3,4,Job 3:4,5,tenebras,,,,Clementine,VUL
18,Job,3,4,Job 3:4,6,:,,,,Clementine,VUL
18,Job,3,4,Job 3:4,7,non,,,,Clementine,VUL
18,Job,3,4,Job 3:4,8,requirat,,,,Clementine,VUL
18,Job,3,4,Job 3:4,9,eum,,,,Clementine,VUL
18,Job,3,4,Job 3:4,10,Deus,,,,Clementine,VUL
18,Job,3,4,Job 3:4,11,"desuper,",,,,Clementine,VUL
18,Job,3,4,Job 3:4,12,et,,,,Clementine,VUL
18,Job,3,4,Job 3:4,13,non,,,,Clementine,VUL
18,Job,3,4,Job 3:4,14,illustretur,,,,Clementine,VUL
18,Job,3,4,Job 3:4,15,lumine.,,,,Clementine,VUL
18,Job,3,5,Job 3:5,1,Obscurent,,,,Clementine,VUL
18,Job,3,5,Job 3:5,2,eum,,,,Clementine,VUL
18,Job,3,5,Job 3:5,3,tenebræ,,,,Clementine,VUL
18,Job,3,5,Job 3:5,4,et,,,,Clementine,VUL
18,Job,3,5,Job 3:5,5,umbra,,,,Clementine,VUL
18,Job,3,5,Job 3:5,6,mortis,,,,Clementine,VUL
18,Job,3,5,Job 3:5,7,;,,,,Clementine,VUL
18,Job,3,5,Job 3:5,8,occupet,,,,Clementine,VUL
18,Job,3,5,Job 3:5,9,eum,,,,Clementine,VUL
18,Job,3,5,Job 3:5,10,"caligo,",,,,Clementine,VUL
18,Job,3,5,Job 3:5,11,et,,,,Clementine,VUL
18,Job,3,5,Job 3:5,12,involvatur,,,,Clementine,VUL
