book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
4,Numbers,1,32,Numbers 1:32,2,יוֹסֵף,,,,Onkelos,TARG
4,Numbers,1,32,Numbers 1:32,3,לִבְנֵי,,,,Onkelos,TARG
4,Numbers,1,32,Numbers 1:32,4,אֶפְרַיִם,,,,Onkelos,TARG
4,Numbers,1,32,Numbers 1:32,5,תּוּלְדַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,32,Numbers 1:32,6,לְזַרְעֲיַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,32,Numbers 1:32,7,לְבֵית,,,,Onkelos,TARG
4,Numbers,1,32,Numbers 1:32,8,אֲבָהַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,32,Numbers 1:32,9,בְּמִנְיַן,,,,Onkelos,TARG
4,Numbers,1,32,Numbers 1:32,10,שְׁמָהָן,,,,Onkelos,TARG
4,Numbers,1,32,Numbers 1:32,11,מִבַּר,,,,Onkelos,TARG
4,Numbers,1,32,Numbers 1:32,12,עַשְׂרִין,,,,Onkelos,TARG
4,Numbers,1,32,Numbers 1:32,13,שְׁנִין,,,,Onkelos,TARG
4,Numbers,1,32,Numbers 1:32,14,וּלְעֵלָּא,,,,Onkelos,TARG
4,Numbers,1,32,Numbers 1:32,15,כֹּל,,,,Onkelos,TARG
4,Numbers,1,32,Numbers 1:32,16,נָפֵק,,,,Onkelos,TARG
4,Numbers,1,32,Numbers 1:32,17,חֵילָא:,,,,Onkelos,TARG
4,Numbers,1,33,Numbers 1:33,1,מִנְיָנֵיהוֹן,,,,Onkelos,TARG
4,Numbers,1,33,Numbers 1:33,2,לְשִׁבְטָא,,,,Onkelos,TARG
4,Numbers,1,33,Numbers 1:33,3,דְאֶפְרָיִם,,,,Onkelos,TARG
4,Numbers,1,33,Numbers 1:33,4,אַרְבְּעִין,,,,Onkelos,TARG
4,Numbers,1,33,Numbers 1:33,5,אַלְפִין,,,,Onkelos,TARG
4,Numbers,1,33,Numbers 1:33,6,וַחֲמֵשׁ,,,,Onkelos,TARG
4,Numbers,1,33,Numbers 1:33,7,מְאָה:,,,,Onkelos,TARG
4,Numbers,1,34,Numbers 1:34,1,לִבְנֵי,,,,Onkelos,TARG
4,Numbers,1,34,Numbers 1:34,2,מְנַשֶּׁה,,,,Onkelos,TARG
4,Numbers,1,34,Numbers 1:34,3,תּוּלְדַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,34,Numbers 1:34,4,לְזַרְעֲיַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,34,Numbers 1:34,5,לְבֵית,,,,Onkelos,TARG
4,Numbers,1,34,Numbers 1:34,6,אֲבָהַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,34,Numbers 1:34,7,בְּמִנְיַן,,,,Onkelos,TARG
4,Numbers,1,34,Numbers 1:34,8,שְׁמָהָן,,,,Onkelos,TARG
4,Numbers,1,34,Numbers 1:34,9,מִבַּר,,,,Onkelos,TARG
4,Numbers,1,34,Numbers 1:34,10,עַשְׂרִין,,,,Onkelos,TARG
4,Numbers,1,34,Numbers 1:34,11,שְׁנִין,,,,Onkelos,TARG
4,Numbers,1,34,Numbers 1:34,12,וּלְעֵלָּא,,,,Onkelos,TARG
4,Numbers,1,34,Numbers 1:34,13,כֹּל,,,,Onkelos,TARG
4,Numbers,1,34,Numbers 1:34,14,נָפֵק,,,,Onkelos,TARG
4,Numbers,1,34,Numbers 1:34,15,חֵילָא:,,,,Onkelos,TARG
4,Numbers,1,35,Numbers 1:35,1,מִנְיָנֵיהוֹן,,,,Onkelos,TARG
4,Numbers,1,35,Numbers 1:35,2,לְשִׁבְטָא,,,,Onkelos,TARG
4,Numbers,1,35,Numbers 1:35,3,דִמְנַשֶּׁה,,,,Onkelos,TARG
4,Numbers,1,35,Numbers 1:35,4,תְּלָתִין,,,,Onkelos,TARG
4,Numbers,1,35,Numbers 1:35,5,וּתְרֵין,,,,Onkelos,TARG
4,Numbers,1,35,Numbers 1:35,6,אַלְפִין,,,,Onkelos,TARG
4,Numbers,1,35,Numbers 1:35,7,וּמָאתָן:,,,,Onkelos,TARG
4,Numbers,1,36,Numbers 1:36,1,לִבְנֵי,,,,Onkelos,TARG
4,Numbers,1,36,Numbers 1:36,2,בִנְיָמִן,,,,Onkelos,TARG
4,Numbers,1,36,Numbers 1:36,3,תּוּלְדַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,36,Numbers 1:36,4,לְזַרְעֲיַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,36,Numbers 1:36,5,לְבֵית,,,,Onkelos,TARG
4,Numbers,1,36,Numbers 1:36,6,אֲבָהַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,36,Numbers 1:36,7,בְּמִנְיַן,,,,Onkelos,TARG
4,Numbers,1,36,Numbers 1:36,8,שְׁמָהָן,,,,Onkelos,TARG
4,Numbers,1,36,Numbers 1:36,9,מִבַּר,,,,Onkelos,TARG
4,Numbers,1,36,Numbers 1:36,10,עַשְׂרִין,,,,Onkelos,TARG
4,Numbers,1,36,Numbers 1:36,11,שְׁנִין,,,,Onkelos,TARG
4,Numbers,1,36,Numbers 1:36,12,וּלְעֵלָּא,,,,Onkelos,TARG
4,Numbers,1,36,Numbers 1:36,13,כֹּל,,,,Onkelos,TARG
4,Numbers,1,36,Numbers 1:36,14,נָפֵק,,,,Onkelos,TARG
4,Numbers,1,36,Numbers 1:36,15,חֵילָא:,,,,Onkelos,TARG
4,Numbers,1,37,Numbers 1:37,1,מִנְיָנֵיהוֹן,,,,Onkelos,TARG
4,Numbers,1,37,Numbers 1:37,2,לְשִׁבְטָא,,,,Onkelos,TARG
4,Numbers,1,37,Numbers 1:37,3,דְבִנְיָמִן,,,,Onkelos,TARG
4,Numbers,1,37,Numbers 1:37,4,תְּלָתִין,,,,Onkelos,TARG
4,Numbers,1,37,Numbers 1:37,5,וְחַמְשָׁא,,,,Onkelos,TARG
4,Numbers,1,37,Numbers 1:37,6,אַלְפִין,,,,Onkelos,TARG
4,Numbers,1,37,Numbers 1:37,7,וְאַרְבַּע,,,,Onkelos,TARG
4,Numbers,1,37,Numbers 1:37,8,מְאָה:,,,,Onkelos,TARG
4,Numbers,1,38,Numbers 1:38,1,לִבְנֵי,,,,Onkelos,TARG
4,Numbers,1,38,Numbers 1:38,2,דָן,,,,Onkelos,TARG
4,Numbers,1,38,Numbers 1:38,3,תּוּלְדַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,38,Numbers 1:38,4,לְזַרְעֲיַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,38,Numbers 1:38,5,לְבֵית,,,,Onkelos,TARG
4,Numbers,1,38,Numbers 1:38,6,אֲבָהַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,38,Numbers 1:38,7,בְּמִנְיַן,,,,Onkelos,TARG
4,Numbers,1,38,Numbers 1:38,8,שְׁמָהָן,,,,Onkelos,TARG
4,Numbers,1,38,Numbers 1:38,9,מִבַּר,,,,Onkelos,TARG
4,Numbers,1,38,Numbers 1:38,10,עַשְׂרִין,,,,Onkelos,TARG
4,Numbers,1,38,Numbers 1:38,11,שְׁנִין,,,,Onkelos,TARG
4,Numbers,1,38,Numbers 1:38,12,וּלְעֵלָּא,,,,Onkelos,TARG
4,Numbers,1,38,Numbers 1:38,13,כֹּל,,,,Onkelos,TARG
4,Numbers,1,38,Numbers 1:38,14,נָפֵק,,,,Onkelos,TARG
4,Numbers,1,38,Numbers 1:38,15,חֵילָא:,,,,Onkelos,TARG
4,Numbers,1,39,Numbers 1:39,1,מִנְיָנֵיהוֹן,,,,Onkelos,TARG
4,Numbers,1,39,Numbers 1:39,2,לְשִׁבְטָא,,,,Onkelos,TARG
4,Numbers,1,39,Numbers 1:39,3,דְדָן,,,,Onkelos,TARG
4,Numbers,1,39,Numbers 1:39,4,שִׁתִּין,,,,Onkelos,TARG
4,Numbers,1,39,Numbers 1:39,5,וּתְרֵין,,,,Onkelos,TARG
4,Numbers,1,39,Numbers 1:39,6,אַלְפִין,,,,Onkelos,TARG
4,Numbers,1,39,Numbers 1:39,7,וּשְׁבַע,,,,Onkelos,TARG
4,Numbers,1,39,Numbers 1:39,8,מְאָה:,,,,Onkelos,TARG
4,Numbers,1,40,Numbers 1:40,1,לִבְנֵי,,,,Onkelos,TARG
4,Numbers,1,40,Numbers 1:40,2,אָשֵׁר,,,,Onkelos,TARG
4,Numbers,1,40,Numbers 1:40,3,תּוּלְדַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,40,Numbers 1:40,4,לְזַרְעֲיַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,40,Numbers 1:40,5,לְבֵית,,,,Onkelos,TARG
4,Numbers,1,40,Numbers 1:40,6,אֲבָהֲתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,40,Numbers 1:40,7,בְּמִנְיַן,,,,Onkelos,TARG
4,Numbers,1,40,Numbers 1:40,8,שְׁמָהָן,,,,Onkelos,TARG
4,Numbers,1,40,Numbers 1:40,9,מִבַּר,,,,Onkelos,TARG
4,Numbers,1,40,Numbers 1:40,10,עַשְׂרִין,,,,Onkelos,TARG
4,Numbers,1,40,Numbers 1:40,11,שְׁנִין,,,,Onkelos,TARG
4,Numbers,1,40,Numbers 1:40,12,וּלְעֵלָּא,,,,Onkelos,TARG
4,Numbers,1,40,Numbers 1:40,13,כֹּל,,,,Onkelos,TARG
4,Numbers,1,40,Numbers 1:40,14,נָפֵק,,,,Onkelos,TARG
4,Numbers,1,40,Numbers 1:40,15,חֵילָא:,,,,Onkelos,TARG
4,Numbers,1,41,Numbers 1:41,1,מִנְיָנֵיהוֹן,,,,Onkelos,TARG
4,Numbers,1,41,Numbers 1:41,2,לְשִׁבְטָא,,,,Onkelos,TARG
4,Numbers,1,41,Numbers 1:41,3,דְאָשֵׁר,,,,Onkelos,TARG
4,Numbers,1,41,Numbers 1:41,4,אַרְבְּעִין,,,,Onkelos,TARG
4,Numbers,1,41,Numbers 1:41,5,וְחַד,,,,Onkelos,TARG
4,Numbers,1,41,Numbers 1:41,6,אַלְפִין,,,,Onkelos,TARG
4,Numbers,1,41,Numbers 1:41,7,וַחֲמֵשׁ,,,,Onkelos,TARG
4,Numbers,1,41,Numbers 1:41,8,מְאָה:,,,,Onkelos,TARG
4,Numbers,1,42,Numbers 1:42,1,בְּנֵי,,,,Onkelos,TARG
4,Numbers,1,42,Numbers 1:42,2,נַפְתָּלִי,,,,Onkelos,TARG
4,Numbers,1,42,Numbers 1:42,3,תּוּלְדַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,42,Numbers 1:42,4,לְזַרְעֲיַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,42,Numbers 1:42,5,לְבֵית,,,,Onkelos,TARG
4,Numbers,1,42,Numbers 1:42,6,אֲבָהַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,42,Numbers 1:42,7,בְּמִנְיַן,,,,Onkelos,TARG
4,Numbers,1,42,Numbers 1:42,8,שְׁמָהָן,,,,Onkelos,TARG
4,Numbers,1,42,Numbers 1:42,9,מִבַּר,,,,Onkelos,TARG
4,Numbers,1,42,Numbers 1:42,10,עַשְׂרִין,,,,Onkelos,TARG
4,Numbers,1,42,Numbers 1:42,11,שְׁנִין,,,,Onkelos,TARG
4,Numbers,1,42,Numbers 1:42,12,וּלְעֵלָּא,,,,Onkelos,TARG
4,Numbers,1,42,Numbers 1:42,13,כֹּל,,,,Onkelos,TARG
4,Numbers,1,42,Numbers 1:42,14,נָפֵק,,,,Onkelos,TARG
4,Numbers,1,42,Numbers 1:42,15,חֵילָא:,,,,Onkelos,TARG
4,Numbers,1,43,Numbers 1:43,1,מִנְיָנֵיהוֹן,,,,Onkelos,TARG
4,Numbers,1,43,Numbers 1:43,2,לְשִׁבְטָא,,,,Onkelos,TARG
4,Numbers,1,43,Numbers 1:43,3,דְנַפְתָּלִי,,,,Onkelos,TARG
4,Numbers,1,43,Numbers 1:43,4,חַמְשִׁין,,,,Onkelos,TARG
4,Numbers,1,43,Numbers 1:43,5,וּתְלַת,,,,Onkelos,TARG
4,Numbers,1,43,Numbers 1:43,6,אַלְפִין,,,,Onkelos,TARG
4,Numbers,1,43,Numbers 1:43,7,וְאַרְבַּע,,,,Onkelos,TARG
4,Numbers,1,43,Numbers 1:43,8,מְאָה:,,,,Onkelos,TARG
4,Numbers,1,44,Numbers 1:44,1,אִלֵּין,,,,Onkelos,TARG
4,Numbers,1,44,Numbers 1:44,2,מִנְיָנַיָּא,,,,Onkelos,TARG
4,Numbers,1,44,Numbers 1:44,3,דִּי,,,,Onkelos,TARG
4,Numbers,1,44,Numbers 1:44,4,מְנָא,,,,Onkelos,TARG
4,Numbers,1,44,Numbers 1:44,5,משֶׁה,,,,Onkelos,TARG
4,Numbers,1,44,Numbers 1:44,6,וְאַהֲרֹן,,,,Onkelos,TARG
4,Numbers,1,44,Numbers 1:44,7,וְרַבְרְבֵי,,,,Onkelos,TARG
4,Numbers,1,44,Numbers 1:44,8,יִשְׂרָאֵל,,,,Onkelos,TARG
4,Numbers,1,44,Numbers 1:44,9,תְּרֵין,,,,Onkelos,TARG
4,Numbers,1,44,Numbers 1:44,10,עֲשַׂר,,,,Onkelos,TARG
4,Numbers,1,44,Numbers 1:44,11,גֻּבְרִין,,,,Onkelos,TARG
4,Numbers,1,44,Numbers 1:44,12,גַּבְרָא,,,,Onkelos,TARG
4,Numbers,1,44,Numbers 1:44,13,חַד,,,,Onkelos,TARG
4,Numbers,1,44,Numbers 1:44,14,לְבֵית,,,,Onkelos,TARG
4,Numbers,1,44,Numbers 1:44,15,אֲבָהָתוֹהִי,,,,Onkelos,TARG
4,Numbers,1,44,Numbers 1:44,16,הֲווֹ:,,,,Onkelos,TARG
4,Numbers,1,45,Numbers 1:45,1,וַהֲווֹ,,,,Onkelos,TARG
4,Numbers,1,45,Numbers 1:45,2,כָּל,,,,Onkelos,TARG
4,Numbers,1,45,Numbers 1:45,3,מִנְיָנֵי,,,,Onkelos,TARG
4,Numbers,1,45,Numbers 1:45,4,בְנֵי,,,,Onkelos,TARG
4,Numbers,1,45,Numbers 1:45,5,יִשְׂרָאֵל,,,,Onkelos,TARG
4,Numbers,1,45,Numbers 1:45,6,לְבֵית,,,,Onkelos,TARG
4,Numbers,1,45,Numbers 1:45,7,אֲבָהַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,45,Numbers 1:45,8,מִבַּר,,,,Onkelos,TARG
4,Numbers,1,45,Numbers 1:45,9,עַשְׂרִין,,,,Onkelos,TARG
4,Numbers,1,45,Numbers 1:45,10,שְׁנִין,,,,Onkelos,TARG
4,Numbers,1,45,Numbers 1:45,11,וּלְעֵלָּא,,,,Onkelos,TARG
4,Numbers,1,45,Numbers 1:45,12,כָּל,,,,Onkelos,TARG
4,Numbers,1,45,Numbers 1:45,13,נָפֵק,,,,Onkelos,TARG
4,Numbers,1,45,Numbers 1:45,14,חֵילָא,,,,Onkelos,TARG
4,Numbers,1,45,Numbers 1:45,15,בְּיִשְׂרָאֵל:,,,,Onkelos,TARG
4,Numbers,1,46,Numbers 1:46,1,וַהֲווֹ,,,,Onkelos,TARG
4,Numbers,1,46,Numbers 1:46,2,כָּל,,,,Onkelos,TARG
4,Numbers,1,46,Numbers 1:46,3,מִנְיָנַיָּא,,,,Onkelos,TARG
4,Numbers,1,46,Numbers 1:46,4,שִׁית,,,,Onkelos,TARG
4,Numbers,1,46,Numbers 1:46,5,מְאָה,,,,Onkelos,TARG
4,Numbers,1,46,Numbers 1:46,6,וּתְלָתָא,,,,Onkelos,TARG
4,Numbers,1,46,Numbers 1:46,7,אַלְפִין,,,,Onkelos,TARG
4,Numbers,1,46,Numbers 1:46,8,וַחֲמֵשׁ,,,,Onkelos,TARG
4,Numbers,1,46,Numbers 1:46,9,מְאָה,,,,Onkelos,TARG
4,Numbers,1,46,Numbers 1:46,10,וְחַמְשִׁין:,,,,Onkelos,TARG
4,Numbers,1,47,Numbers 1:47,1,וְלֵוָאֵי,,,,Onkelos,TARG
4,Numbers,1,47,Numbers 1:47,2,לְשִׁבְטָא,,,,Onkelos,TARG
4,Numbers,1,47,Numbers 1:47,3,דַאֲבָהַתְהוֹן,,,,Onkelos,TARG
4,Numbers,1,47,Numbers 1:47,4,לָא,,,,Onkelos,TARG
4,Numbers,1,47,Numbers 1:47,5,אִתְמְנִיאוּ,,,,Onkelos,TARG
4,Numbers,1,47,Numbers 1:47,6,בֵּינֵיהוֹן:,,,,Onkelos,TARG
4,Numbers,1,48,Numbers 1:48,1,וּמַלִּיל,,,,Onkelos,TARG
4,Numbers,1,48,Numbers 1:48,2,יְיָ,,,,Onkelos,TARG
4,Numbers,1,48,Numbers 1:48,3,עִם,,,,Onkelos,TARG
4,Numbers,1,48,Numbers 1:48,4,משֶׁה,,,,Onkelos,TARG
4,Numbers,1,48,Numbers 1:48,5,לְמֵימָר:,,,,Onkelos,TARG
4,Numbers,1,49,Numbers 1:49,1,בְּרַם,,,,Onkelos,TARG
4,Numbers,1,49,Numbers 1:49,2,יָת,,,,Onkelos,TARG
4,Numbers,1,49,Numbers 1:49,3,שִׁבְטָא,,,,Onkelos,TARG
4,Numbers,1,49,Numbers 1:49,4,דְלֵוִי,,,,Onkelos,TARG
4,Numbers,1,49,Numbers 1:49,5,לָא,,,,Onkelos,TARG
4,Numbers,1,49,Numbers 1:49,6,תִמְנֵי,,,,Onkelos,TARG
4,Numbers,1,49,Numbers 1:49,7,וְיָת,,,,Onkelos,TARG
4,Numbers,1,49,Numbers 1:49,8,חֻשְׁבַּנְהוֹן,,,,Onkelos,TARG
4,Numbers,1,49,Numbers 1:49,9,לָא,,,,Onkelos,TARG
4,Numbers,1,49,Numbers 1:49,10,תְקַבֵּל,,,,Onkelos,TARG
4,Numbers,1,49,Numbers 1:49,11,בְּגוֹ,,,,Onkelos,TARG
4,Numbers,1,49,Numbers 1:49,12,בְּנֵי,,,,Onkelos,TARG
4,Numbers,1,49,Numbers 1:49,13,יִשְׂראֵל:,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,1,וְאַתְּ,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,2,מַנִּי,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,3,יָת,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,4,לֵוָאֵי,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,5,עַל,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,6,מַשְׁכְּנָא,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,7,דְסַהֲדוּתָא,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,8,וְעַל,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,9,כָּל,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,10,מָנוֹהִי,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,11,וְעַל,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,12,כָּל,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,13,דִּי,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,14,לֵיהּ,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,15,אִנּוּן,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,16,יִטְּלוּן,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,17,יָת,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,18,מַשְׁכְּנָא,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,19,וְיָת,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,20,כָּל,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,21,מָנוֹהִי,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,22,וְאִנּוּן,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,23,יְשַׁמְּשֻׁנֵּיהּ,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,24,וּסְחוֹר,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,25,סְחוֹר,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,26,לְמַשְׁכְּנָא,,,,Onkelos,TARG
4,Numbers,1,50,Numbers 1:50,27,יִשְׁרוּן:,,,,Onkelos,TARG
4,Numbers,1,51,Numbers 1:51,1,וּבְמִטַּל,,,,Onkelos,TARG
4,Numbers,1,51,Numbers 1:51,2,מַשְׁכְּנָא,,,,Onkelos,TARG
4,Numbers,1,51,Numbers 1:51,3,יְפָרְקוּן,,,,Onkelos,TARG
4,Numbers,1,51,Numbers 1:51,4,יָתֵיהּ,,,,Onkelos,TARG
4,Numbers,1,51,Numbers 1:51,5,לֵוָאֵי,,,,Onkelos,TARG
4,Numbers,1,51,Numbers 1:51,6,וּבְמִשְׁרֵי,,,,Onkelos,TARG
4,Numbers,1,51,Numbers 1:51,7,מַשְׁכְּנָא,,,,Onkelos,TARG
4,Numbers,1,51,Numbers 1:51,8,יְקִימוּן,,,,Onkelos,TARG
4,Numbers,1,51,Numbers 1:51,9,יָתֵיהּ,,,,Onkelos,TARG
4,Numbers,1,51,Numbers 1:51,10,לֵוָאֵי,,,,Onkelos,TARG
4,Numbers,1,51,Numbers 1:51,11,וְחִלּוֹנַי,,,,Onkelos,TARG
4,Numbers,1,51,Numbers 1:51,12,דְּיִקְרַב,,,,Onkelos,TARG
4,Numbers,1,51,Numbers 1:51,13,יִתְקְטָל:,,,,Onkelos,TARG
4,Numbers,1,52,Numbers 1:52,1,וְיִשְׁרוּן,,,,Onkelos,TARG
4,Numbers,1,52,Numbers 1:52,2,בְּנֵי,,,,Onkelos,TARG
4,Numbers,1,52,Numbers 1:52,3,יִשְׂרָאֵל,,,,Onkelos,TARG
4,Numbers,1,52,Numbers 1:52,4,גְּבַר,,,,Onkelos,TARG
4,Numbers,1,52,Numbers 1:52,5,עַל,,,,Onkelos,TARG
4,Numbers,1,52,Numbers 1:52,6,מַשְׁרוֹהִי,,,,Onkelos,TARG
4,Numbers,1,52,Numbers 1:52,7,וּגְבַר,,,,Onkelos,TARG
4,Numbers,1,52,Numbers 1:52,8,עַל,,,,Onkelos,TARG
4,Numbers,1,52,Numbers 1:52,9,טִקְסֵיהּ,,,,Onkelos,TARG
4,Numbers,1,52,Numbers 1:52,10,לְחֵילֵיהוֹן:,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,1,וְלֵוָאֵי,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,2,יִשְׁרוּן,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,3,סְחוֹר,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,4,סְחוֹר,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,5,לְמַשְׁכְּנָא,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,6,דְסַהֲדוּתָא,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,7,וְלָא,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,8,יְהֵי,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,9,רוּגְזָא,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,10,עַל,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,11,כְּנִשְׁתָּא,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,12,דִבְנֵי,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,13,יִשְׂרָאֵל,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,14,וְיִטְּרוּן,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,15,לֵוָאֵי,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,16,יָת,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,17,מַטְּרַת,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,18,מַשְׁכְּנָא,,,,Onkelos,TARG
4,Numbers,1,53,Numbers 1:53,19,דְסַהֲדוּתָא:,,,,Onkelos,TARG
4,Numbers,1,54,Numbers 1:54,1,וַעֲבָדוּ,,,,Onkelos,TARG
4,Numbers,1,54,Numbers 1:54,2,בְּנֵי,,,,Onkelos,TARG
4,Numbers,1,54,Numbers 1:54,3,יִשְׂרָאֵל,,,,Onkelos,TARG
4,Numbers,1,54,Numbers 1:54,4,כְּכֹל,,,,Onkelos,TARG
4,Numbers,1,54,Numbers 1:54,5,דִּי,,,,Onkelos,TARG
4,Numbers,1,54,Numbers 1:54,6,פַקִּיד,,,,Onkelos,TARG
4,Numbers,1,54,Numbers 1:54,7,יְיָ,,,,Onkelos,TARG
4,Numbers,1,54,Numbers 1:54,8,יָת,,,,Onkelos,TARG
4,Numbers,1,54,Numbers 1:54,9,משֶׁה,,,,Onkelos,TARG
4,Numbers,1,54,Numbers 1:54,10,כֵּן,,,,Onkelos,TARG
4,Numbers,1,54,Numbers 1:54,11,עֲבָדוּ:,,,,Onkelos,TARG
4,Numbers,2,1,Numbers 2:1,1,וּמַלִּיל,,,,Onkelos,TARG
4,Numbers,2,1,Numbers 2:1,2,יְיָ,,,,Onkelos,TARG
4,Numbers,2,1,Numbers 2:1,3,עִם,,,,Onkelos,TARG
4,Numbers,2,1,Numbers 2:1,4,משֶׁה,,,,Onkelos,TARG
4,Numbers,2,1,Numbers 2:1,5,וְעִם,,,,Onkelos,TARG
4,Numbers,2,1,Numbers 2:1,6,אַהֲרֹן,,,,Onkelos,TARG
4,Numbers,2,1,Numbers 2:1,7,לְמֵימָר:,,,,Onkelos,TARG
4,Numbers,2,2,Numbers 2:2,1,גְּבַר,,,,Onkelos,TARG
4,Numbers,2,2,Numbers 2:2,2,עַל,,,,Onkelos,TARG
4,Numbers,2,2,Numbers 2:2,3,טִקְסֵיהּ,,,,Onkelos,TARG
4,Numbers,2,2,Numbers 2:2,4,בְּאַתְוָן,,,,Onkelos,TARG
4,Numbers,2,2,Numbers 2:2,5,לְבֵית,,,,Onkelos,TARG
4,Numbers,2,2,Numbers 2:2,6,אֲבָהַתְהוֹן,,,,Onkelos,TARG
4,Numbers,2,2,Numbers 2:2,7,יִשְׁרוּן,,,,Onkelos,TARG
4,Numbers,2,2,Numbers 2:2,8,בְּנֵי,,,,Onkelos,TARG
4,Numbers,2,2,Numbers 2:2,9,יִשְׂרָאֵל,,,,Onkelos,TARG
4,Numbers,2,2,Numbers 2:2,10,מִלָּקֳבֵל,,,,Onkelos,TARG
4,Numbers,2,2,Numbers 2:2,11,סְחוֹר,,,,Onkelos,TARG
4,Numbers,2,2,Numbers 2:2,12,סְחוֹר,,,,Onkelos,TARG
4,Numbers,2,2,Numbers 2:2,13,לְמַשְׁכַּן,,,,Onkelos,TARG
4,Numbers,2,2,Numbers 2:2,14,זִמְנָא,,,,Onkelos,TARG
4,Numbers,2,2,Numbers 2:2,15,יִשְׁרוּן:,,,,Onkelos,TARG
4,Numbers,2,3,Numbers 2:3,1,וְדִי,,,,Onkelos,TARG
4,Numbers,2,3,Numbers 2:3,2,שְׁרַן,,,,Onkelos,TARG
4,Numbers,2,3,Numbers 2:3,3,קִדּוּמָא,,,,Onkelos,TARG
4,Numbers,2,3,Numbers 2:3,4,מַדִּינְחָא,,,,Onkelos,TARG
4,Numbers,2,3,Numbers 2:3,5,טֵקַס,,,,Onkelos,TARG
4,Numbers,2,3,Numbers 2:3,6,מַשְׁרִית,,,,Onkelos,TARG
4,Numbers,2,3,Numbers 2:3,7,יְהוּדָה,,,,Onkelos,TARG
