book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
23,Isaiah,1,16,Isaiah 1:16,2,לְאוֹרַיְתָא,,,,Jonathan,TARG
23,Isaiah,1,16,Isaiah 1:16,3,וְאִדַכּוּ,,,,Jonathan,TARG
23,Isaiah,1,16,Isaiah 1:16,4,מֵחוֹבֵיכוֹן,,,,Jonathan,TARG
23,Isaiah,1,16,Isaiah 1:16,5,וְאַעְדוֹ,,,,Jonathan,TARG
23,Isaiah,1,16,Isaiah 1:16,6,בִישׁוּת,,,,Jonathan,TARG
23,Isaiah,1,16,Isaiah 1:16,7,עוֹבָדֵיכוֹן,,,,Jonathan,TARG
23,Isaiah,1,16,Isaiah 1:16,8,מִקֳבֵיל,,,,Jonathan,TARG
23,Isaiah,1,16,Isaiah 1:16,9,מֵימְרִי,,,,Jonathan,TARG
23,Isaiah,1,16,Isaiah 1:16,10,אִתְמְנִיעוּ,,,,Jonathan,TARG
23,Isaiah,1,16,Isaiah 1:16,11,מִלְאַבְאָשָׁא:,,,,Jonathan,TARG
23,Isaiah,1,17,Isaiah 1:17,1,אַלִיפוּ,,,,Jonathan,TARG
23,Isaiah,1,17,Isaiah 1:17,2,לְאוֹטָבָא,,,,Jonathan,TARG
23,Isaiah,1,17,Isaiah 1:17,3,תְּבָעוּ,,,,Jonathan,TARG
23,Isaiah,1,17,Isaiah 1:17,4,דִינָא,,,,Jonathan,TARG
23,Isaiah,1,17,Isaiah 1:17,5,זַכּוּ,,,,Jonathan,TARG
23,Isaiah,1,17,Isaiah 1:17,6,דַאֲנִיס,,,,Jonathan,TARG
23,Isaiah,1,17,Isaiah 1:17,7,דוּנוּ,,,,Jonathan,TARG
23,Isaiah,1,17,Isaiah 1:17,8,דִין,,,,Jonathan,TARG
23,Isaiah,1,17,Isaiah 1:17,9,יַתְמָא,,,,Jonathan,TARG
23,Isaiah,1,17,Isaiah 1:17,10,עֲבִידוּ,,,,Jonathan,TARG
23,Isaiah,1,17,Isaiah 1:17,11,קַבִּילוּ,,,,Jonathan,TARG
23,Isaiah,1,17,Isaiah 1:17,12,קְבֵילַת,,,,Jonathan,TARG
23,Isaiah,1,17,Isaiah 1:17,13,אַרְמַלְתָּא:,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,1,בְּכֵן,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,2,כַּד,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,3,תְּתוּבוּן,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,4,לְאוֹרַיְתָא,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,5,תִּבְעוּן,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,6,מִן,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,7,קֳדָמַי,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,8,וְאַעְבֵּיד,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,9,בָּעוּתְכוֹן,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,10,אֲמַר,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,11,יְיָ,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,12,אִם,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,13,יְהוֹן,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,14,חוֹבֵיכוֹן,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,15,כְּתִימִין,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,16,כְּצִבְעוֹנִין,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,17,כְּתַלְגָא,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,18,יֶחֱוָרוּן,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,19,אִם,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,20,יִסְמְקוּן,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,21,כְּזָהֳרֵיתָא,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,22,כַּעֲמַר,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,23,נְקֵי,,,,Jonathan,TARG
23,Isaiah,1,18,Isaiah 1:18,24,יְהוֹן:,,,,Jonathan,TARG
23,Isaiah,1,19,Isaiah 1:19,1,אִם,,,,Jonathan,TARG
23,Isaiah,1,19,Isaiah 1:19,2,תֵּיבוּן,,,,Jonathan,TARG
23,Isaiah,1,19,Isaiah 1:19,3,וּתְקַבְּלוּ,,,,Jonathan,TARG
23,Isaiah,1,19,Isaiah 1:19,4,לְמֵימְרִי,,,,Jonathan,TARG
23,Isaiah,1,19,Isaiah 1:19,5,טוּבָא,,,,Jonathan,TARG
23,Isaiah,1,19,Isaiah 1:19,6,דְאַרְעָא,,,,Jonathan,TARG
23,Isaiah,1,19,Isaiah 1:19,7,תֵּיכְלוּן:,,,,Jonathan,TARG
23,Isaiah,1,20,Isaiah 1:20,1,וְאִם,,,,Jonathan,TARG
23,Isaiah,1,20,Isaiah 1:20,2,תְּסָרְבוּן,,,,Jonathan,TARG
23,Isaiah,1,20,Isaiah 1:20,3,וְלָא,,,,Jonathan,TARG
23,Isaiah,1,20,Isaiah 1:20,4,תְקַבְּלוּן,,,,Jonathan,TARG
23,Isaiah,1,20,Isaiah 1:20,5,לְמֵימְרִי,,,,Jonathan,TARG
23,Isaiah,1,20,Isaiah 1:20,6,בְּחֶרֶב,,,,Jonathan,TARG
23,Isaiah,1,20,Isaiah 1:20,7,סָגְאָה,,,,Jonathan,TARG
23,Isaiah,1,20,Isaiah 1:20,8,תִּתְקַטְלוּן,,,,Jonathan,TARG
23,Isaiah,1,20,Isaiah 1:20,9,אֲרֵי,,,,Jonathan,TARG
23,Isaiah,1,20,Isaiah 1:20,10,מֵימְרָא,,,,Jonathan,TARG
23,Isaiah,1,20,Isaiah 1:20,11,דַייָ,,,,Jonathan,TARG
23,Isaiah,1,20,Isaiah 1:20,12,גְזַר,,,,Jonathan,TARG
23,Isaiah,1,20,Isaiah 1:20,13,כֵּן:,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,1,אֵיכְדֵין,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,2,תָּבוּ,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,3,עוֹבְדָהָא,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,4,לְמֶהֱוֵי,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,5,כְטָעִיתָא,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,6,קַרְתָּא,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,7,מְהֵימַנְתָּא,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,8,דַהֲוַת,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,9,מַלְיָא,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,10,עָבְדֵי,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,11,דִינָא,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,12,קוּשְׁטָא,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,13,הֲוָה,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,14,מִתְעֲבֵיד,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,15,בָּהּ,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,16,וּכְעַן,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,17,אִינוּן,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,18,קְטוֹלֵי,,,,Jonathan,TARG
23,Isaiah,1,21,Isaiah 1:21,19,נַפְשָׁן:,,,,Jonathan,TARG
23,Isaiah,1,22,Isaiah 1:22,1,כַּסְפֵּךְ,,,,Jonathan,TARG
23,Isaiah,1,22,Isaiah 1:22,2,הֲוָה,,,,Jonathan,TARG
23,Isaiah,1,22,Isaiah 1:22,3,לִפְסוּלָא,,,,Jonathan,TARG
23,Isaiah,1,22,Isaiah 1:22,4,וְחַמְרֵיךְ,,,,Jonathan,TARG
23,Isaiah,1,22,Isaiah 1:22,5,מְעָרָב,,,,Jonathan,TARG
23,Isaiah,1,22,Isaiah 1:22,6,בְּמַיָא:,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,1,רַבְרְבַיִךְ,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,2,מָרְדִין,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,3,וְשׁוּתָּפִין,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,4,לְגַנָבִין,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,5,כּוּלְהוֹן,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,6,רְחִימִין,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,7,לְקַבָּלָא,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,8,שׁוֹחֲדָא,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,9,אָמְרִין,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,10,גְבַר,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,11,לְחַבְרֵיהּ,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,12,עֲבֵיד,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,13,לִי,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,14,טַב,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,15,בְּדִינִי,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,16,וַאֲשַׁלֵם,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,17,לָךְ,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,18,בְּדִינָךְ,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,19,דִין,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,20,יַתְמָא,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,21,לָא,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,22,דַיְנִין,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,23,וּקְבֵילַת,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,24,אַרְמַלְתָּא,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,25,לָא,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,26,עֲלַת,,,,Jonathan,TARG
23,Isaiah,1,23,Isaiah 1:23,27,לָקֳדָמֵיהוֹן:,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,1,בְּכֵן,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,2,אֲמַר,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,3,רִבּוֹן,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,4,עַלְמָא,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,5,יְיָ,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,6,צְבָאוֹת,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,7,תַּקִיפָא,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,8,דְיִשְׂרָאֵל,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,9,קַרְתָּא,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,10,יְרוּשְׁלֵם,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,11,אֲנָא,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,12,עֲתִיד,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,13,לְנַחֲמוּתָהּ,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,14,בְּרַם,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,15,וַי,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,16,לְרַשִׁיעַיָא,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,17,כַּד,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,18,אִתְגְלֵי,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,19,לְמֶעְבַּד,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,20,פּוּרְעֲנוּת,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,21,דִין,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,22,מְסַנְאֵי,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,23,עַמִי,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,24,וְאָתִיב,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,25,נְקָמָא,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,26,לִבְעֵיל,,,,Jonathan,TARG
23,Isaiah,1,24,Isaiah 1:24,27,דְבָבִי:,,,,Jonathan,TARG
23,Isaiah,1,25,Isaiah 1:25,1,וְאָתִיב,,,,Jonathan,TARG
23,Isaiah,1,25,Isaiah 1:25,2,מְחַת,,,,Jonathan,TARG
23,Isaiah,1,25,Isaiah 1:25,3,גְבוּרְתִּי,,,,Jonathan,TARG
23,Isaiah,1,25,Isaiah 1:25,4,עֲלָךְ,,,,Jonathan,TARG
23,Isaiah,1,25,Isaiah 1:25,5,וַאֲבָרֵר,,,,Jonathan,TARG
23,Isaiah,1,25,Isaiah 1:25,6,כְּמָא,,,,Jonathan,TARG
23,Isaiah,1,25,Isaiah 1:25,7,דִמְנַקַן,,,,Jonathan,TARG
23,Isaiah,1,25,Isaiah 1:25,8,בְּבוֹרִיתָא,,,,Jonathan,TARG
23,Isaiah,1,25,Isaiah 1:25,9,כָּל,,,,Jonathan,TARG
23,Isaiah,1,25,Isaiah 1:25,10,רַשִׁיעַיָא,,,,Jonathan,TARG
23,Isaiah,1,25,Isaiah 1:25,11,וְאַעְדִי,,,,Jonathan,TARG
23,Isaiah,1,25,Isaiah 1:25,12,כָּל,,,,Jonathan,TARG
23,Isaiah,1,25,Isaiah 1:25,13,חוֹבָךְ:,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,1,וַאֲמַנֵי,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,2,בִיךְ,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,3,דַיָנֵי,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,4,קוּשְׁטָא,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,5,תַקְנִין,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,6,כִּבְקַדְמֵיתָא,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,7,וּמָלְכֵי,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,8,מִלְכָךְ,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,9,כַּד,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,10,מִן,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,11,אַוְלָא,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,12,וּבָתַר,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,13,כֵּן,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,14,יִתְקְרֵי,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,15,לָךְ,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,16,קַרְתָּא,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,17,דְקוּשְׁטָא,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,18,קַרְתָּא,,,,Jonathan,TARG
23,Isaiah,1,26,Isaiah 1:26,19,מְהֵימַנְתָּא:,,,,Jonathan,TARG
23,Isaiah,1,27,Isaiah 1:27,1,צִיוֹן,,,,Jonathan,TARG
23,Isaiah,1,27,Isaiah 1:27,2,כַּד,,,,Jonathan,TARG
23,Isaiah,1,27,Isaiah 1:27,3,יִתְעֲבֵד,,,,Jonathan,TARG
23,Isaiah,1,27,Isaiah 1:27,4,בָּהּ,,,,Jonathan,TARG
23,Isaiah,1,27,Isaiah 1:27,5,דִינָא,,,,Jonathan,TARG
23,Isaiah,1,27,Isaiah 1:27,6,תִתְפְּרוֹק,,,,Jonathan,TARG
23,Isaiah,1,27,Isaiah 1:27,7,וְדַעֲבָדוּ,,,,Jonathan,TARG
23,Isaiah,1,27,Isaiah 1:27,8,אוֹרַיְתָא,,,,Jonathan,TARG
23,Isaiah,1,27,Isaiah 1:27,9,יְתוּבוּן,,,,Jonathan,TARG
23,Isaiah,1,27,Isaiah 1:27,10,לָהּ,,,,Jonathan,TARG
23,Isaiah,1,27,Isaiah 1:27,11,בְּזָכוּ:,,,,Jonathan,TARG
23,Isaiah,1,28,Isaiah 1:28,1,וְיִתַּבְּרוּן,,,,Jonathan,TARG
23,Isaiah,1,28,Isaiah 1:28,2,מָרוֹדִין,,,,Jonathan,TARG
23,Isaiah,1,28,Isaiah 1:28,3,וְחַיָבִין,,,,Jonathan,TARG
23,Isaiah,1,28,Isaiah 1:28,4,כַּחֲדָא,,,,Jonathan,TARG
23,Isaiah,1,28,Isaiah 1:28,5,וְדִשְׁבָקוּ,,,,Jonathan,TARG
23,Isaiah,1,28,Isaiah 1:28,6,אוֹרַיְתָא,,,,Jonathan,TARG
23,Isaiah,1,28,Isaiah 1:28,7,דַייָ,,,,Jonathan,TARG
23,Isaiah,1,28,Isaiah 1:28,8,יִשְׁתֵּיצוּן:,,,,Jonathan,TARG
23,Isaiah,1,29,Isaiah 1:29,1,אֲרֵי,,,,Jonathan,TARG
23,Isaiah,1,29,Isaiah 1:29,2,תִּתְבַּהֲתוּן,,,,Jonathan,TARG
23,Isaiah,1,29,Isaiah 1:29,3,מֵאִילָנֵי,,,,Jonathan,TARG
23,Isaiah,1,29,Isaiah 1:29,4,טַעֲוָתָא,,,,Jonathan,TARG
23,Isaiah,1,29,Isaiah 1:29,5,דַחֲמַדְתּוּן,,,,Jonathan,TARG
23,Isaiah,1,29,Isaiah 1:29,6,וְתִתְכַּנְעוּן,,,,Jonathan,TARG
23,Isaiah,1,29,Isaiah 1:29,7,מִגִנֵי,,,,Jonathan,TARG
23,Isaiah,1,29,Isaiah 1:29,8,טַעֲוָתָא,,,,Jonathan,TARG
23,Isaiah,1,29,Isaiah 1:29,9,דְאַתּוּן,,,,Jonathan,TARG
23,Isaiah,1,29,Isaiah 1:29,10,מִסְתַּיְעִין,,,,Jonathan,TARG
23,Isaiah,1,29,Isaiah 1:29,11,בְּהוֹן:,,,,Jonathan,TARG
23,Isaiah,1,30,Isaiah 1:30,1,אֲרֵי,,,,Jonathan,TARG
23,Isaiah,1,30,Isaiah 1:30,2,תְהוֹן,,,,Jonathan,TARG
23,Isaiah,1,30,Isaiah 1:30,3,כְּבוּטְמָא,,,,Jonathan,TARG
23,Isaiah,1,30,Isaiah 1:30,4,דִי,,,,Jonathan,TARG
23,Isaiah,1,30,Isaiah 1:30,5,מְנַתַּר,,,,Jonathan,TARG
23,Isaiah,1,30,Isaiah 1:30,6,טַרְפוֹהִי,,,,Jonathan,TARG
23,Isaiah,1,30,Isaiah 1:30,7,וּכְגִנַת,,,,Jonathan,TARG
23,Isaiah,1,30,Isaiah 1:30,8,שַׁקְיָא,,,,Jonathan,TARG
23,Isaiah,1,30,Isaiah 1:30,9,דְמַיָן,,,,Jonathan,TARG
23,Isaiah,1,30,Isaiah 1:30,10,לֵית,,,,Jonathan,TARG
23,Isaiah,1,30,Isaiah 1:30,11,לָהּ:,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,1,וִיהֵי,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,2,תוּקְפֵיהוֹן,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,3,דְרַשִׁיעַיָא,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,4,כִּנְעוֹרֶת,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,5,כִּתָּנָא,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,6,וְעוֹבַד,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,7,יֶדְהוֹן,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,8,כְּנִיצוֹץ,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,9,נוּרָא,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,10,כְּמָא,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,11,דִמְקָרְבִין,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,12,דֵין,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,13,לִסְטַר,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,14,דֵין,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,15,וְדָלְקִין,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,16,תַּרְוֵיהוֹן,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,17,כַּחֲדָא,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,18,כֵּן,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,19,יְסוּפוּן,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,20,רַשִׁיעַיָא,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,21,אִינוּן,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,22,וְעוֹבָדֵיהוֹן,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,23,בִּישַׁיָא,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,24,וְלָא,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,25,יְהֵא,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,26,עֲלֵיהוֹן,,,,Jonathan,TARG
23,Isaiah,1,31,Isaiah 1:31,27,חַיָס:,,,,Jonathan,TARG
23,Isaiah,2,1,Isaiah 2:1,1,פִּתְגָם,,,,Jonathan,TARG
23,Isaiah,2,1,Isaiah 2:1,2,נְבוּאָה,,,,Jonathan,TARG
23,Isaiah,2,1,Isaiah 2:1,3,דְאִתְנַבֵּי,,,,Jonathan,TARG
23,Isaiah,2,1,Isaiah 2:1,4,יְשַׁעְיָה,,,,Jonathan,TARG
23,Isaiah,2,1,Isaiah 2:1,5,בַּר,,,,Jonathan,TARG
23,Isaiah,2,1,Isaiah 2:1,6,אָמוֹץ,,,,Jonathan,TARG
23,Isaiah,2,1,Isaiah 2:1,7,עַל,,,,Jonathan,TARG
23,Isaiah,2,1,Isaiah 2:1,8,אֱנַשׁ,,,,Jonathan,TARG
23,Isaiah,2,1,Isaiah 2:1,9,יְהוּדָה,,,,Jonathan,TARG
23,Isaiah,2,1,Isaiah 2:1,10,וְיַתְבֵי,,,,Jonathan,TARG
23,Isaiah,2,1,Isaiah 2:1,11,יְרוּשְׁלֵם:,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,1,וִיהֵי,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,2,בְּסוֹף,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,3,יוֹמַיָא,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,4,מְתַקֵן,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,5,יְהֵי,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,6,טוּר,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,7,בֵּית,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,8,מַקְדְשָׁא,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,9,דַייָ,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,10,בְּרֵישׁ,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,11,טוּרַיָא,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,12,וּמְנַטַל,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,13,מֵרָמָתָא,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,14,וְיִתְפְּנוּן,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,15,לְמִפְלַח,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,16,עֲלוֹהִי,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,17,כָּל,,,,Jonathan,TARG
23,Isaiah,2,2,Isaiah 2:2,18,מַלְכוּתָא:,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,1,יִיהָבוּן,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,2,עַמְמִין,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,3,סַגִיאִין,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,4,וְיֵמְרוּן,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,5,אֱתוֹ,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,6,וְנִסַק,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,7,לְטוּר,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,8,בֵּית,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,9,מַקְדְשָׁא,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,10,דַייָ,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,11,לְבֵית,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,12,שִׁכְנַת,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,13,אֱלָהֵיהּ,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,14,דְיַעֲקֹב,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,15,וְיַלְפִינָנָא,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,16,מֵאוֹרְחָן,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,17,דְתַקְנָן,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,18,קֳדָמוֹהִי,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,19,וּנְהַךְ,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,20,בְּאוּלְפַן,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,21,אוֹרַיְתֵיהּ,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,22,אֲרֵי,,,,Jonathan,TARG
23,Isaiah,2,3,Isaiah 2:3,23,מִצִיוֹן,,,,Jonathan,TARG
