book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,1,25,Genesis 1:25,13,דְאַרְעָא,,,,Onkelos,TARG
1,Genesis,1,25,Genesis 1:25,14,לִזְנוֹהִי,,,,Onkelos,TARG
1,Genesis,1,25,Genesis 1:25,15,וַחֲזָא,,,,Onkelos,TARG
1,Genesis,1,25,Genesis 1:25,16,יְיָ,,,,Onkelos,TARG
1,Genesis,1,25,Genesis 1:25,17,אֲרֵי,,,,Onkelos,TARG
1,Genesis,1,25,Genesis 1:25,18,טָב:,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,1,וַאֲמַר,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,2,יְיָ,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,3,נַעֲבִיד,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,4,אֶינָשָׁא,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,5,בְּצַלְמֵנָא,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,6,כִּדְמוּתָנָא,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,7,וְיִשְׁלְטוּן,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,8,בְּנוּנֵי,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,9,יַמָּא,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,10,וּבְעוֹפָא,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,11,דִּשְׁמַיָּא,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,12,וּבִבְעִירָא,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,13,וּבְכָל,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,14,אַרְעָא,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,15,וּבְכָל,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,16,רִחֲשָׁא,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,17,דְּרָחֵשׁ,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,18,עַל,,,,Onkelos,TARG
1,Genesis,1,26,Genesis 1:26,19,אַרְעָא:,,,,Onkelos,TARG
1,Genesis,1,27,Genesis 1:27,1,וּבְרָא,,,,Onkelos,TARG
1,Genesis,1,27,Genesis 1:27,2,יְיָ,,,,Onkelos,TARG
1,Genesis,1,27,Genesis 1:27,3,יָת,,,,Onkelos,TARG
1,Genesis,1,27,Genesis 1:27,4,אָדָם,,,,Onkelos,TARG
1,Genesis,1,27,Genesis 1:27,5,בְּצַלְמֵהּ,,,,Onkelos,TARG
1,Genesis,1,27,Genesis 1:27,6,בְּצַלְמָא,,,,Onkelos,TARG
1,Genesis,1,27,Genesis 1:27,7,דַיְיָ,,,,Onkelos,TARG
1,Genesis,1,27,Genesis 1:27,8,בְּרָא,,,,Onkelos,TARG
1,Genesis,1,27,Genesis 1:27,9,יָתֵהּ,,,,Onkelos,TARG
1,Genesis,1,27,Genesis 1:27,10,דְּכַר,,,,Onkelos,TARG
1,Genesis,1,27,Genesis 1:27,11,וְנוּקְבָא,,,,Onkelos,TARG
1,Genesis,1,27,Genesis 1:27,12,בְּרָא,,,,Onkelos,TARG
1,Genesis,1,27,Genesis 1:27,13,יָתְהוֹן:,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,1,וּבָרִיךְ,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,2,יָתְהוֹן,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,3,יְיָ,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,4,וַאֲמַר,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,5,לְהוֹן,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,6,יְיָ,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,7,פּוּשׁוּ,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,8,וּסְגוּ,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,9,וּמְלוּ,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,10,יָת,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,11,אַרְעָא,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,12,וּתְקוּפוּ,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,13,עֲלַהּ,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,14,וּשְׁלוּטוּ,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,15,בְּנוּנֵי,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,16,יַמָּא,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,17,וּבְעוֹפָא,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,18,דִּשְׁמַיָּא,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,19,וּבְכָל,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,20,חַיְתָא,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,21,דְּרָחֵשָׁא,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,22,עַל,,,,Onkelos,TARG
1,Genesis,1,28,Genesis 1:28,23,אַרְעָא:,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,1,וַאֲמַר,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,2,יְיָ,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,3,הָא,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,4,יְהָבִית,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,5,לְכוֹן,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,6,יָת,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,7,כָּל,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,8,עִסְבָּא,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,9,דְּבַר,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,10,זַרְעֵהּ,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,11,מִזְדְּרַע,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,12,דִּי,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,13,עַל,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,14,אַפֵּי,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,15,כָל,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,16,אַרְעָא,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,17,וְיָת,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,18,כָּל,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,19,אִילָנָא,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,20,דִּי,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,21,בֵהּ,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,22,פֵּירֵי,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,23,אִילָנָא,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,24,דְּבַר,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,25,זַרְעֵהּ,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,26,מִזְדְּרָע,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,27,לְכוֹן,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,28,יְהֵא,,,,Onkelos,TARG
1,Genesis,1,29,Genesis 1:29,29,לְמֵיכָל:,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,1,וּלְכָל,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,2,חֵוַת,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,3,אַרְעָא,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,4,וּלְכָל,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,5,עוֹפָא,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,6,דִּשְׁמַיָּא,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,7,וּלְכֹל,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,8,דְּרָחֵשׁ,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,9,עַל,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,10,אַרְעָא,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,11,דִּי,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,12,בֵהּ,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,13,נַפְשָׁא,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,14,חַיְתָא,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,15,יָת,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,16,כָּל,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,17,יְרוֹק,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,18,עִסְבָּא,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,19,לְמֵיכָל,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,20,וַהֲוָה,,,,Onkelos,TARG
1,Genesis,1,30,Genesis 1:30,21,כֵן:,,,,Onkelos,TARG
1,Genesis,1,31,Genesis 1:31,1,וַחֲזָא,,,,Onkelos,TARG
1,Genesis,1,31,Genesis 1:31,2,יְיָ,,,,Onkelos,TARG
1,Genesis,1,31,Genesis 1:31,3,יָת,,,,Onkelos,TARG
1,Genesis,1,31,Genesis 1:31,4,כָּל,,,,Onkelos,TARG
1,Genesis,1,31,Genesis 1:31,5,דִּי,,,,Onkelos,TARG
1,Genesis,1,31,Genesis 1:31,6,עֲבַד,,,,Onkelos,TARG
1,Genesis,1,31,Genesis 1:31,7,וְהָא,,,,Onkelos,TARG
1,Genesis,1,31,Genesis 1:31,8,תַקִּין,,,,Onkelos,TARG
1,Genesis,1,31,Genesis 1:31,9,לַחֲדָא,,,,Onkelos,TARG
1,Genesis,1,31,Genesis 1:31,10,וַהֲוָה,,,,Onkelos,TARG
1,Genesis,1,31,Genesis 1:31,11,רְמַשׁ,,,,Onkelos,TARG
1,Genesis,1,31,Genesis 1:31,12,וַהֲוָה,,,,Onkelos,TARG
1,Genesis,1,31,Genesis 1:31,13,צְפַר,,,,Onkelos,TARG
1,Genesis,1,31,Genesis 1:31,14,יוֹם,,,,Onkelos,TARG
1,Genesis,1,31,Genesis 1:31,15,שְׁתִיתָאִי:,,,,Onkelos,TARG
1,Genesis,2,1,Genesis 2:1,1,וְאִשְׁתַּכְלָלוּ,,,,Onkelos,TARG
1,Genesis,2,1,Genesis 2:1,2,שְׁמַיָּא,,,,Onkelos,TARG
1,Genesis,2,1,Genesis 2:1,3,וְאַרְעָא,,,,Onkelos,TARG
1,Genesis,2,1,Genesis 2:1,4,וְכָל,,,,Onkelos,TARG
1,Genesis,2,1,Genesis 2:1,5,חֵילֵיהוֹן:,,,,Onkelos,TARG
1,Genesis,2,2,Genesis 2:2,1,וְשֵׁיצֵי,,,,Onkelos,TARG
1,Genesis,2,2,Genesis 2:2,2,יְיָ,,,,Onkelos,TARG
1,Genesis,2,2,Genesis 2:2,3,בְּיוֹמָא,,,,Onkelos,TARG
1,Genesis,2,2,Genesis 2:2,4,שְׁבִיעָאָה,,,,Onkelos,TARG
1,Genesis,2,2,Genesis 2:2,5,עֲבִדְתֵּהּ,,,,Onkelos,TARG
1,Genesis,2,2,Genesis 2:2,6,דִּי,,,,Onkelos,TARG
1,Genesis,2,2,Genesis 2:2,7,עֲבָד,,,,Onkelos,TARG
1,Genesis,2,2,Genesis 2:2,8,וְנַח,,,,Onkelos,TARG
1,Genesis,2,2,Genesis 2:2,9,בְּיוֹמָא,,,,Onkelos,TARG
1,Genesis,2,2,Genesis 2:2,10,שְׁבִיעָאָה,,,,Onkelos,TARG
1,Genesis,2,2,Genesis 2:2,11,מִכָּל,,,,Onkelos,TARG
1,Genesis,2,2,Genesis 2:2,12,עֲבִדְתֵּהּ,,,,Onkelos,TARG
1,Genesis,2,2,Genesis 2:2,13,דִּי,,,,Onkelos,TARG
1,Genesis,2,2,Genesis 2:2,14,עֲבָד:,,,,Onkelos,TARG
1,Genesis,2,3,Genesis 2:3,1,וּבָרִיךְ,,,,Onkelos,TARG
1,Genesis,2,3,Genesis 2:3,2,יְיָ,,,,Onkelos,TARG
1,Genesis,2,3,Genesis 2:3,3,יָת,,,,Onkelos,TARG
1,Genesis,2,3,Genesis 2:3,4,יוֹמָא,,,,Onkelos,TARG
1,Genesis,2,3,Genesis 2:3,5,שְׁבִיעָאָה,,,,Onkelos,TARG
1,Genesis,2,3,Genesis 2:3,6,וְקַדִּישׁ,,,,Onkelos,TARG
1,Genesis,2,3,Genesis 2:3,7,יָתֵהּ,,,,Onkelos,TARG
1,Genesis,2,3,Genesis 2:3,8,אֲרֵי,,,,Onkelos,TARG
1,Genesis,2,3,Genesis 2:3,9,בֵהּ,,,,Onkelos,TARG
1,Genesis,2,3,Genesis 2:3,10,נַח,,,,Onkelos,TARG
1,Genesis,2,3,Genesis 2:3,11,מִכָּל,,,,Onkelos,TARG
1,Genesis,2,3,Genesis 2:3,12,עֲבִדְתֵּהּ,,,,Onkelos,TARG
1,Genesis,2,3,Genesis 2:3,13,דִּי,,,,Onkelos,TARG
1,Genesis,2,3,Genesis 2:3,14,בְרָא,,,,Onkelos,TARG
1,Genesis,2,3,Genesis 2:3,15,יְיָ,,,,Onkelos,TARG
1,Genesis,2,3,Genesis 2:3,16,לְמֶעְבַּד:,,,,Onkelos,TARG
1,Genesis,2,4,Genesis 2:4,1,אִלֵּין,,,,Onkelos,TARG
1,Genesis,2,4,Genesis 2:4,2,תּוּלְדַת,,,,Onkelos,TARG
1,Genesis,2,4,Genesis 2:4,3,שְׁמַיָּא,,,,Onkelos,TARG
1,Genesis,2,4,Genesis 2:4,4,וְאַרְעָא,,,,Onkelos,TARG
1,Genesis,2,4,Genesis 2:4,5,כַּד,,,,Onkelos,TARG
1,Genesis,2,4,Genesis 2:4,6,אִתְבְּרִיאוּ,,,,Onkelos,TARG
1,Genesis,2,4,Genesis 2:4,7,בְּיוֹמָא,,,,Onkelos,TARG
1,Genesis,2,4,Genesis 2:4,8,דִּי,,,,Onkelos,TARG
1,Genesis,2,4,Genesis 2:4,9,עֲבַד,,,,Onkelos,TARG
1,Genesis,2,4,Genesis 2:4,10,יְיָ,,,,Onkelos,TARG
1,Genesis,2,4,Genesis 2:4,11,אֱלֹהִים,,,,Onkelos,TARG
1,Genesis,2,4,Genesis 2:4,12,אַרְעָא,,,,Onkelos,TARG
1,Genesis,2,4,Genesis 2:4,13,וּשְׁמַיָּא:,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,1,וְכֹל,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,2,אִילָנֵי,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,3,חַקְלָא,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,4,עַד,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,5,לָא,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,6,הֲווּ,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,7,בְאַרְעָא,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,8,וְכָל,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,9,עִסְבָּא,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,10,דְחַקְלָא,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,11,עַד,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,12,לָא,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,13,צְמָח,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,14,אֲרֵי,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,15,לָא,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,16,אָחִית,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,17,מִטְרָא,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,18,יְיָ,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,19,אֱלֹהִים,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,20,עַל,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,21,אַרְעָא,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,22,וְאֱנַשׁ,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,23,לֵית,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,24,לְמִפְלַח,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,25,יָת,,,,Onkelos,TARG
1,Genesis,2,5,Genesis 2:5,26,אַדְמְתָא:,,,,Onkelos,TARG
1,Genesis,2,6,Genesis 2:6,1,וַעֲנָנָא,,,,Onkelos,TARG
1,Genesis,2,6,Genesis 2:6,2,הֲוָה,,,,Onkelos,TARG
1,Genesis,2,6,Genesis 2:6,3,סָלֵיק,,,,Onkelos,TARG
1,Genesis,2,6,Genesis 2:6,4,מִן,,,,Onkelos,TARG
1,Genesis,2,6,Genesis 2:6,5,אַרְעָא,,,,Onkelos,TARG
1,Genesis,2,6,Genesis 2:6,6,וְאַשְׁקֵי,,,,Onkelos,TARG
1,Genesis,2,6,Genesis 2:6,7,יָת,,,,Onkelos,TARG
1,Genesis,2,6,Genesis 2:6,8,כָּל,,,,Onkelos,TARG
1,Genesis,2,6,Genesis 2:6,9,אַפֵּי,,,,Onkelos,TARG
1,Genesis,2,6,Genesis 2:6,10,אַדְמְתָא:,,,,Onkelos,TARG
1,Genesis,2,7,Genesis 2:7,1,וּבְרָא,,,,Onkelos,TARG
1,Genesis,2,7,Genesis 2:7,2,יְיָ,,,,Onkelos,TARG
1,Genesis,2,7,Genesis 2:7,3,אֱלֹהִים,,,,Onkelos,TARG
1,Genesis,2,7,Genesis 2:7,4,יָת,,,,Onkelos,TARG
1,Genesis,2,7,Genesis 2:7,5,אָדָם,,,,Onkelos,TARG
1,Genesis,2,7,Genesis 2:7,6,עַפְרָא,,,,Onkelos,TARG
1,Genesis,2,7,Genesis 2:7,7,מִן,,,,Onkelos,TARG
1,Genesis,2,7,Genesis 2:7,8,אַדְמְתָא,,,,Onkelos,TARG
1,Genesis,2,7,Genesis 2:7,9,וּנְפַח,,,,Onkelos,TARG
1,Genesis,2,7,Genesis 2:7,10,בְּאַפּוֹהִי,,,,Onkelos,TARG
1,Genesis,2,7,Genesis 2:7,11,נִשְׁמְתָא,,,,Onkelos,TARG
1,Genesis,2,7,Genesis 2:7,12,דְחַיֵּי,,,,Onkelos,TARG
1,Genesis,2,7,Genesis 2:7,13,וַהֲוַת,,,,Onkelos,TARG
1,Genesis,2,7,Genesis 2:7,14,בְּאָדָם,,,,Onkelos,TARG
1,Genesis,2,7,Genesis 2:7,15,לְרוּחַ,,,,Onkelos,TARG
1,Genesis,2,7,Genesis 2:7,16,מְמַלְלָא:,,,,Onkelos,TARG
1,Genesis,2,8,Genesis 2:8,1,וּנְצִיב,,,,Onkelos,TARG
1,Genesis,2,8,Genesis 2:8,2,יְיָ,,,,Onkelos,TARG
1,Genesis,2,8,Genesis 2:8,3,אֱלֹהִים,,,,Onkelos,TARG
1,Genesis,2,8,Genesis 2:8,4,גִּינְתָא,,,,Onkelos,TARG
1,Genesis,2,8,Genesis 2:8,5,בְעֵדֶן,,,,Onkelos,TARG
1,Genesis,2,8,Genesis 2:8,6,מִלְּקַדְמִין,,,,Onkelos,TARG
1,Genesis,2,8,Genesis 2:8,7,וְאַשְׁוֵי,,,,Onkelos,TARG
1,Genesis,2,8,Genesis 2:8,8,תַמָּן,,,,Onkelos,TARG
1,Genesis,2,8,Genesis 2:8,9,יָת,,,,Onkelos,TARG
1,Genesis,2,8,Genesis 2:8,10,אָדָם,,,,Onkelos,TARG
1,Genesis,2,8,Genesis 2:8,11,דִּי,,,,Onkelos,TARG
1,Genesis,2,8,Genesis 2:8,12,בְרָא:,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,1,וְאַצְמַח,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,2,יְיָ,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,3,אֱלֹהִים,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,4,מִן,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,5,אַרְעָא,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,6,כָּל,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,7,אִילַן,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,8,דִּמְרַגֵּג,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,9,לְמֶחֱזֵי,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,10,וְטַב,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,11,לְמֵיכַל,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,12,וְאִילַן,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,13,חַיָּא,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,14,בִּמְצִיעוּת,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,15,גִּינְתָא,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,16,וְאִילַן,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,17,דְּאָכְלִין,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,18,פֵּירוֹהִי,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,19,חַכִּימִין,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,20,בֵּין,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,21,טַב,,,,Onkelos,TARG
1,Genesis,2,9,Genesis 2:9,22,לְבִישׁ:,,,,Onkelos,TARG
1,Genesis,2,10,Genesis 2:10,1,וְנַהֲרָא,,,,Onkelos,TARG
1,Genesis,2,10,Genesis 2:10,2,הֲוָה,,,,Onkelos,TARG
1,Genesis,2,10,Genesis 2:10,3,נָפִיק,,,,Onkelos,TARG
1,Genesis,2,10,Genesis 2:10,4,מֵעֵדֶן,,,,Onkelos,TARG
1,Genesis,2,10,Genesis 2:10,5,לְאַשְׁקָאָה,,,,Onkelos,TARG
1,Genesis,2,10,Genesis 2:10,6,יָת,,,,Onkelos,TARG
1,Genesis,2,10,Genesis 2:10,7,גִּינְתָא,,,,Onkelos,TARG
1,Genesis,2,10,Genesis 2:10,8,וּמִתַּמָּן,,,,Onkelos,TARG
1,Genesis,2,10,Genesis 2:10,9,יִתְפָּרִשׁ,,,,Onkelos,TARG
1,Genesis,2,10,Genesis 2:10,10,וַהֲוֵי,,,,Onkelos,TARG
1,Genesis,2,10,Genesis 2:10,11,לְאַרְבְּעָה,,,,Onkelos,TARG
1,Genesis,2,10,Genesis 2:10,12,רֵישֵׁי,,,,Onkelos,TARG
1,Genesis,2,10,Genesis 2:10,13,נַהֲרִין:,,,,Onkelos,TARG
1,Genesis,2,11,Genesis 2:11,1,שׁוּם,,,,Onkelos,TARG
1,Genesis,2,11,Genesis 2:11,2,חָד,,,,Onkelos,TARG
1,Genesis,2,11,Genesis 2:11,3,פִּישׁוֹן,,,,Onkelos,TARG
1,Genesis,2,11,Genesis 2:11,4,הוּא,,,,Onkelos,TARG
1,Genesis,2,11,Genesis 2:11,5,מַקִּיף,,,,Onkelos,TARG
1,Genesis,2,11,Genesis 2:11,6,יָת,,,,Onkelos,TARG
1,Genesis,2,11,Genesis 2:11,7,כָּל,,,,Onkelos,TARG
1,Genesis,2,11,Genesis 2:11,8,אֲרַע,,,,Onkelos,TARG
1,Genesis,2,11,Genesis 2:11,9,דַּחֲוִילָה,,,,Onkelos,TARG
1,Genesis,2,11,Genesis 2:11,10,דִּי,,,,Onkelos,TARG
1,Genesis,2,11,Genesis 2:11,11,תַמָּן,,,,Onkelos,TARG
1,Genesis,2,11,Genesis 2:11,12,דַּהֲבָא:,,,,Onkelos,TARG
1,Genesis,2,12,Genesis 2:12,1,וְדַהֲבָא,,,,Onkelos,TARG
1,Genesis,2,12,Genesis 2:12,2,דְאַרְעָא,,,,Onkelos,TARG
1,Genesis,2,12,Genesis 2:12,3,הַהִיא,,,,Onkelos,TARG
1,Genesis,2,12,Genesis 2:12,4,טָב,,,,Onkelos,TARG
1,Genesis,2,12,Genesis 2:12,5,תַּמָן,,,,Onkelos,TARG
1,Genesis,2,12,Genesis 2:12,6,בְּדָלְחָא,,,,Onkelos,TARG
1,Genesis,2,12,Genesis 2:12,7,וְאַבְנֵי,,,,Onkelos,TARG
1,Genesis,2,12,Genesis 2:12,8,בוּרְלָא:,,,,Onkelos,TARG
1,Genesis,2,13,Genesis 2:13,1,וְשׁוּם,,,,Onkelos,TARG
1,Genesis,2,13,Genesis 2:13,2,נַהֲרָא,,,,Onkelos,TARG
1,Genesis,2,13,Genesis 2:13,3,תִנְיָנָא,,,,Onkelos,TARG
1,Genesis,2,13,Genesis 2:13,4,גִּיחוֹן,,,,Onkelos,TARG
1,Genesis,2,13,Genesis 2:13,5,הוּא,,,,Onkelos,TARG
1,Genesis,2,13,Genesis 2:13,6,מַקִּיף,,,,Onkelos,TARG
1,Genesis,2,13,Genesis 2:13,7,יָת,,,,Onkelos,TARG
1,Genesis,2,13,Genesis 2:13,8,כָּל,,,,Onkelos,TARG
1,Genesis,2,13,Genesis 2:13,9,אַרְעָא,,,,Onkelos,TARG
1,Genesis,2,13,Genesis 2:13,10,דְכוּשׁ:,,,,Onkelos,TARG
1,Genesis,2,14,Genesis 2:14,1,וְשׁוּם,,,,Onkelos,TARG
1,Genesis,2,14,Genesis 2:14,2,נַהֲרָא,,,,Onkelos,TARG
1,Genesis,2,14,Genesis 2:14,3,תְּלִיתָאָה,,,,Onkelos,TARG
1,Genesis,2,14,Genesis 2:14,4,דִּיגְלַת,,,,Onkelos,TARG
1,Genesis,2,14,Genesis 2:14,5,הוּא,,,,Onkelos,TARG
1,Genesis,2,14,Genesis 2:14,6,מְהַלֵּךְ,,,,Onkelos,TARG
1,Genesis,2,14,Genesis 2:14,7,לְמַדִּינְחָא,,,,Onkelos,TARG
1,Genesis,2,14,Genesis 2:14,8,דְאַתּוּר,,,,Onkelos,TARG
1,Genesis,2,14,Genesis 2:14,9,וְנַהֲרָא,,,,Onkelos,TARG
1,Genesis,2,14,Genesis 2:14,10,רְבִיעָאָה,,,,Onkelos,TARG
1,Genesis,2,14,Genesis 2:14,11,הוּא,,,,Onkelos,TARG
1,Genesis,2,14,Genesis 2:14,12,פְרָת:,,,,Onkelos,TARG
1,Genesis,2,15,Genesis 2:15,1,וּדְבַר,,,,Onkelos,TARG
1,Genesis,2,15,Genesis 2:15,2,יְיָ,,,,Onkelos,TARG
1,Genesis,2,15,Genesis 2:15,3,אֱלֹהִים,,,,Onkelos,TARG
1,Genesis,2,15,Genesis 2:15,4,יָת,,,,Onkelos,TARG
1,Genesis,2,15,Genesis 2:15,5,אָדָם,,,,Onkelos,TARG
