book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
6,Joshua,2,1,Joshua 2:1,7,תְּרֵין,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,8,גוּבְרִין,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,9,מְאַלְלִין,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,10,בְּרָז,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,11,לְמֵימָר,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,12,אֲזִילוּ,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,13,חֲזוּ,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,14,יַת,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,15,אַרְעָא,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,16,וְיַת,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,17,יְרִיחוֹ,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,18,וַאֲזַלוּ,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,19,וְעַלוּ,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,20,לְבֵית,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,21,אִתְּתָא,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,22,פּוּנְדְקִיתָא,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,23,וּשְׁמָה,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,24,רָחָב,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,25,וּשְׁכִיבוּ,,,,Jonathan,TARG
6,Joshua,2,1,Joshua 2:1,26,תַמָן:,,,,Jonathan,TARG
6,Joshua,2,2,Joshua 2:2,1,וְאִתְאַמַר,,,,Jonathan,TARG
6,Joshua,2,2,Joshua 2:2,2,לְמַלְכָּא,,,,Jonathan,TARG
6,Joshua,2,2,Joshua 2:2,3,דִירִיחוֹ,,,,Jonathan,TARG
6,Joshua,2,2,Joshua 2:2,4,לְמֵימָר,,,,Jonathan,TARG
6,Joshua,2,2,Joshua 2:2,5,הָא,,,,Jonathan,TARG
6,Joshua,2,2,Joshua 2:2,6,גוּבְרַיָא,,,,Jonathan,TARG
6,Joshua,2,2,Joshua 2:2,7,אֲתוֹ,,,,Jonathan,TARG
6,Joshua,2,2,Joshua 2:2,8,הָכָא,,,,Jonathan,TARG
6,Joshua,2,2,Joshua 2:2,9,בְּלֵילְיָא,,,,Jonathan,TARG
6,Joshua,2,2,Joshua 2:2,10,מִבְּנֵי,,,,Jonathan,TARG
6,Joshua,2,2,Joshua 2:2,11,יִשְׂרָאֵל,,,,Jonathan,TARG
6,Joshua,2,2,Joshua 2:2,12,לְאַלָלָא,,,,Jonathan,TARG
6,Joshua,2,2,Joshua 2:2,13,יַת,,,,Jonathan,TARG
6,Joshua,2,2,Joshua 2:2,14,אַרְעָא:,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,1,וּשְׁלַח,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,2,מַלְכָּא,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,3,דִירִיחוֹ,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,4,לְוַת,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,5,רָחָב,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,6,לְמֵימָר,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,7,אַפִיקִי,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,8,גֻבְרַיָא,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,9,דַאֲתוֹ,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,10,לְוָתִיךְ,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,11,דַעֲלוּ,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,12,לְבֵיתֵיךְ,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,13,אֲרֵי,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,14,לְאַלָלָא,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,15,יַת,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,16,כָּל,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,17,אַרְעָא,,,,Jonathan,TARG
6,Joshua,2,3,Joshua 2:3,18,אֲתוֹ:,,,,Jonathan,TARG
6,Joshua,2,4,Joshua 2:4,1,וּדְבִירַת,,,,Jonathan,TARG
6,Joshua,2,4,Joshua 2:4,2,אִתְּתָא,,,,Jonathan,TARG
6,Joshua,2,4,Joshua 2:4,3,יַת,,,,Jonathan,TARG
6,Joshua,2,4,Joshua 2:4,4,תְּרֵין,,,,Jonathan,TARG
6,Joshua,2,4,Joshua 2:4,5,גֻבְרַיָא,,,,Jonathan,TARG
6,Joshua,2,4,Joshua 2:4,6,וְאַטְמַרַתְנוּן,,,,Jonathan,TARG
6,Joshua,2,4,Joshua 2:4,7,וַאֲמָרַת,,,,Jonathan,TARG
6,Joshua,2,4,Joshua 2:4,8,בְּקוּשְׁטָא,,,,Jonathan,TARG
6,Joshua,2,4,Joshua 2:4,9,אֲתוֹ,,,,Jonathan,TARG
6,Joshua,2,4,Joshua 2:4,10,לְוָתִי,,,,Jonathan,TARG
6,Joshua,2,4,Joshua 2:4,11,גֻבְרַיָא,,,,Jonathan,TARG
6,Joshua,2,4,Joshua 2:4,12,וְלָא,,,,Jonathan,TARG
6,Joshua,2,4,Joshua 2:4,13,יִדְעֵית,,,,Jonathan,TARG
6,Joshua,2,4,Joshua 2:4,14,אֵי,,,,Jonathan,TARG
6,Joshua,2,4,Joshua 2:4,15,מִנָן,,,,Jonathan,TARG
6,Joshua,2,4,Joshua 2:4,16,אִינוּן:,,,,Jonathan,TARG
6,Joshua,2,5,Joshua 2:5,1,וַהֲוָה,,,,Jonathan,TARG
6,Joshua,2,5,Joshua 2:5,2,עִדָן,,,,Jonathan,TARG
6,Joshua,2,5,Joshua 2:5,3,לְמֵיחַד,,,,Jonathan,TARG
6,Joshua,2,5,Joshua 2:5,4,תַּרְעָא,,,,Jonathan,TARG
6,Joshua,2,5,Joshua 2:5,5,בְּקִבְלָה,,,,Jonathan,TARG
6,Joshua,2,5,Joshua 2:5,6,וְגֻבְרַיָא,,,,Jonathan,TARG
6,Joshua,2,5,Joshua 2:5,7,נְפַקוּ,,,,Jonathan,TARG
6,Joshua,2,5,Joshua 2:5,8,לָא,,,,Jonathan,TARG
6,Joshua,2,5,Joshua 2:5,9,יַדְעֵית,,,,Jonathan,TARG
6,Joshua,2,5,Joshua 2:5,10,לְאָן,,,,Jonathan,TARG
6,Joshua,2,5,Joshua 2:5,11,אֲזַלוּ,,,,Jonathan,TARG
6,Joshua,2,5,Joshua 2:5,12,גֻבְרַיָא,,,,Jonathan,TARG
6,Joshua,2,5,Joshua 2:5,13,רִדְפוּ,,,,Jonathan,TARG
6,Joshua,2,5,Joshua 2:5,14,בִּפְרִיעַ,,,,Jonathan,TARG
6,Joshua,2,5,Joshua 2:5,15,בַּתְרֵיהוֹן,,,,Jonathan,TARG
6,Joshua,2,5,Joshua 2:5,16,אֲרֵי,,,,Jonathan,TARG
6,Joshua,2,5,Joshua 2:5,17,תַדְבְּקוּנוּן:,,,,Jonathan,TARG
6,Joshua,2,6,Joshua 2:6,1,וְהִיא,,,,Jonathan,TARG
6,Joshua,2,6,Joshua 2:6,2,אַסְקַתְנוּן,,,,Jonathan,TARG
6,Joshua,2,6,Joshua 2:6,3,לְאִגְרָא,,,,Jonathan,TARG
6,Joshua,2,6,Joshua 2:6,4,וְאַטְמַרַתְנוּן,,,,Jonathan,TARG
6,Joshua,2,6,Joshua 2:6,5,בִּטְעוּנֵי,,,,Jonathan,TARG
6,Joshua,2,6,Joshua 2:6,6,כִתָּנָא,,,,Jonathan,TARG
6,Joshua,2,6,Joshua 2:6,7,דִסְדִירִין,,,,Jonathan,TARG
6,Joshua,2,6,Joshua 2:6,8,לָהּ,,,,Jonathan,TARG
6,Joshua,2,6,Joshua 2:6,9,עַל,,,,Jonathan,TARG
6,Joshua,2,6,Joshua 2:6,10,אִגְרָא:,,,,Jonathan,TARG
6,Joshua,2,7,Joshua 2:7,1,וְגֻבְרַיָא,,,,Jonathan,TARG
6,Joshua,2,7,Joshua 2:7,2,רְדָפוּ,,,,Jonathan,TARG
6,Joshua,2,7,Joshua 2:7,3,בַּתְרֵיהוֹן,,,,Jonathan,TARG
6,Joshua,2,7,Joshua 2:7,4,אוֹרַח,,,,Jonathan,TARG
6,Joshua,2,7,Joshua 2:7,5,יַרְדֵנָא,,,,Jonathan,TARG
6,Joshua,2,7,Joshua 2:7,6,עַד,,,,Jonathan,TARG
6,Joshua,2,7,Joshua 2:7,7,מְגִזָתָא,,,,Jonathan,TARG
6,Joshua,2,7,Joshua 2:7,8,וְתַרְעָא,,,,Jonathan,TARG
6,Joshua,2,7,Joshua 2:7,9,אֲחָדוּ,,,,Jonathan,TARG
6,Joshua,2,7,Joshua 2:7,10,בָּתַר,,,,Jonathan,TARG
6,Joshua,2,7,Joshua 2:7,11,דִנְפַקוּ,,,,Jonathan,TARG
6,Joshua,2,7,Joshua 2:7,12,רַדְפַיָא,,,,Jonathan,TARG
6,Joshua,2,7,Joshua 2:7,13,בַּתְרֵיהוֹן:,,,,Jonathan,TARG
6,Joshua,2,8,Joshua 2:8,1,וְאִינוּן,,,,Jonathan,TARG
6,Joshua,2,8,Joshua 2:8,2,עַד,,,,Jonathan,TARG
6,Joshua,2,8,Joshua 2:8,3,לָא,,,,Jonathan,TARG
6,Joshua,2,8,Joshua 2:8,4,שְׁכִיבוּ,,,,Jonathan,TARG
6,Joshua,2,8,Joshua 2:8,5,וְהִיא,,,,Jonathan,TARG
6,Joshua,2,8,Joshua 2:8,6,סְלֵיקַת,,,,Jonathan,TARG
6,Joshua,2,8,Joshua 2:8,7,לְוַתְהוֹן,,,,Jonathan,TARG
6,Joshua,2,8,Joshua 2:8,8,לְאִגְרָא:,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,1,וַאֲמַרַת,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,2,לְגֻבְרַיָא,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,3,יְדַעְנָא,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,4,אֲרֵי,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,5,יְהַב,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,6,יְיָ,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,7,לְכוֹן,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,8,יַת,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,9,אַרְעָא,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,10,וַאֲרֵי,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,11,נְפָלַת,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,12,אֵמַתְכוֹן,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,13,עֲלָנָא,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,14,וַאֲרֵי,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,15,אִתְּבָּרוּ,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,16,כָּל,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,17,יַתְבֵי,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,18,אַרְעָא,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,19,מִן,,,,Jonathan,TARG
6,Joshua,2,9,Joshua 2:9,20,קֳדָמֵיכוֹן:,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,1,אֲרֵי,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,2,שְׁמַעְנָא,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,3,יַת,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,4,דְיַבֵּשׁ,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,5,יְיָ,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,6,יַת,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,7,מֵי,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,8,יַמָא,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,9,דְסוּף,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,10,מִן,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,11,קֳדָמֵיכוֹן,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,12,בְּמִפַּקְכוֹן,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,13,מִמִצְרַיִם,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,14,וְדִי,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,15,עֲבַדְתּוּן,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,16,לִתְרֵין,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,17,מַלְכֵי,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,18,אֱמוֹרָאָה,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,19,דִי,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,20,בְּעַבְרָא,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,21,דְיַרְדְנָא,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,22,לְסִיחוֹן,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,23,וּלְעוֹג,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,24,דִי,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,25,גְמַרְתּוּן,,,,Jonathan,TARG
6,Joshua,2,10,Joshua 2:10,26,יַתְהוֹן:,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,1,וּשְׁמַעְנָא,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,2,וְאִתְמְסֵי,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,3,לִבָּנָא,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,4,וְלָא,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,5,אִשְׁתְּאָרַת,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,6,עוֹד,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,7,רוּחָא,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,8,בֶּאֱנַשׁ,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,9,מִן,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,10,קֳדָמֵיכוֹן,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,11,אֲרֵי,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,12,יְיָ,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,13,אֱלָהָכוֹן,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,14,הוּא,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,15,אֱלָהָא,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,16,דִשְׁכִינְתֵּיהּ,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,17,בִּשְׁמַיָא,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,18,מִלְעֵילָא,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,19,וְשַׁלִיט,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,20,עַל,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,21,אַרְעָא,,,,Jonathan,TARG
6,Joshua,2,11,Joshua 2:11,22,מִלְרָע:,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,1,וּכְעַן,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,2,קַיְימוּ,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,3,כְעַן,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,4,לִי,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,5,בְּמֵימְרָא,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,6,דַייָ,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,7,אֲרֵי,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,8,עֲבָדִית,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,9,עִמְכוֹן,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,10,טִיבוּ,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,11,וְתַעְבְּדוּן,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,12,אַף,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,13,אַתּוּן,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,14,עִם,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,15,בֵּית,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,16,אַבָּא,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,17,טִיבוּ,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,18,וְתִתְּנוּן,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,19,לִי,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,20,אָת,,,,Jonathan,TARG
6,Joshua,2,12,Joshua 2:12,21,דִקְשׁוֹט:,,,,Jonathan,TARG
6,Joshua,2,13,Joshua 2:13,1,וְתֵיחוּן,,,,Jonathan,TARG
6,Joshua,2,13,Joshua 2:13,2,יַת,,,,Jonathan,TARG
6,Joshua,2,13,Joshua 2:13,3,אַבָּא,,,,Jonathan,TARG
6,Joshua,2,13,Joshua 2:13,4,וְיַת,,,,Jonathan,TARG
6,Joshua,2,13,Joshua 2:13,5,אִמָא,,,,Jonathan,TARG
6,Joshua,2,13,Joshua 2:13,6,וְיַת,,,,Jonathan,TARG
6,Joshua,2,13,Joshua 2:13,7,אֲחַי,,,,Jonathan,TARG
6,Joshua,2,13,Joshua 2:13,8,וְיַת,,,,Jonathan,TARG
6,Joshua,2,13,Joshua 2:13,9,אֲחָתֵי,,,,Jonathan,TARG
6,Joshua,2,13,Joshua 2:13,10,וְיַת,,,,Jonathan,TARG
6,Joshua,2,13,Joshua 2:13,11,כָּל,,,,Jonathan,TARG
6,Joshua,2,13,Joshua 2:13,12,דִילְהוֹן,,,,Jonathan,TARG
6,Joshua,2,13,Joshua 2:13,13,וּתְשֵׁזְבוּן,,,,Jonathan,TARG
6,Joshua,2,13,Joshua 2:13,14,יַת,,,,Jonathan,TARG
6,Joshua,2,13,Joshua 2:13,15,נַפְשָׁתָנָא,,,,Jonathan,TARG
6,Joshua,2,13,Joshua 2:13,16,מִמוֹתָא:,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,1,וַאֲמַרוּ,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,2,לָהּ,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,3,גֻבְרַיָא,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,4,נַפְשָׁנָא,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,5,מְסִירָן,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,6,חֲלַף,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,7,נַפְשָׁתֵיכוֹן,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,8,לְמֵמָת,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,9,אִם,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,10,לָא,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,11,תְחַווּן,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,12,יַת,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,13,פִּתְגָמָנָא,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,14,דֵין,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,15,וִיהֵי,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,16,כַּד,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,17,יִתֵּן,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,18,יְיָ,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,19,לָנָא,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,20,יַת,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,21,אַרְעָא,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,22,וְנַעֲבֵד,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,23,עִמָךְ,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,24,טֵיבוּ,,,,Jonathan,TARG
6,Joshua,2,14,Joshua 2:14,25,וּקְשׁוֹט:,,,,Jonathan,TARG
6,Joshua,2,15,Joshua 2:15,1,וְשַׁלְשְׁלַתְנוּן,,,,Jonathan,TARG
6,Joshua,2,15,Joshua 2:15,2,בְּאַטוּנָא,,,,Jonathan,TARG
6,Joshua,2,15,Joshua 2:15,3,מִן,,,,Jonathan,TARG
6,Joshua,2,15,Joshua 2:15,4,חֲרַכָּא,,,,Jonathan,TARG
6,Joshua,2,15,Joshua 2:15,5,אֲרֵי,,,,Jonathan,TARG
6,Joshua,2,15,Joshua 2:15,6,בֵיתָהּ,,,,Jonathan,TARG
6,Joshua,2,15,Joshua 2:15,7,בְּכוֹתֵל,,,,Jonathan,TARG
6,Joshua,2,15,Joshua 2:15,8,שׁוּרָא,,,,Jonathan,TARG
6,Joshua,2,15,Joshua 2:15,9,וּבְשׁוּרָא,,,,Jonathan,TARG
6,Joshua,2,15,Joshua 2:15,10,הִיא,,,,Jonathan,TARG
6,Joshua,2,15,Joshua 2:15,11,יָתְבָה:,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,1,וַאֲמַרַת,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,2,לְהוֹן,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,3,לְטוּרָא,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,4,אֱזִילוּ,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,5,דִלְמָא,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,6,יְעַרְעוּן,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,7,בְּכוֹן,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,8,רָדְפַיָא,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,9,וְתִטַמְרוּן,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,10,תַּמָן,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,11,תְּלָתָא,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,12,יוֹמִין,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,13,עַד,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,14,דִיתוּבוּן,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,15,רָדְפַיָא,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,16,וּבָתַר,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,17,כֵּן,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,18,תְּהָכוּן,,,,Jonathan,TARG
6,Joshua,2,16,Joshua 2:16,19,לְאוֹרְחַתְכוֹן:,,,,Jonathan,TARG
6,Joshua,2,17,Joshua 2:17,1,וַאֲמַרוּ,,,,Jonathan,TARG
6,Joshua,2,17,Joshua 2:17,2,לָהּ,,,,Jonathan,TARG
6,Joshua,2,17,Joshua 2:17,3,גֻבְרַיָא,,,,Jonathan,TARG
6,Joshua,2,17,Joshua 2:17,4,זַכָּאִין,,,,Jonathan,TARG
6,Joshua,2,17,Joshua 2:17,5,אֲנַחְנָא,,,,Jonathan,TARG
6,Joshua,2,17,Joshua 2:17,6,מִמוֹמָתֵךְ,,,,Jonathan,TARG
6,Joshua,2,17,Joshua 2:17,7,הָדָא,,,,Jonathan,TARG
6,Joshua,2,17,Joshua 2:17,8,דְקַיֵמְתָּ,,,,Jonathan,TARG
6,Joshua,2,17,Joshua 2:17,9,עֲלָנָא:,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,1,הָא,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,2,אֲנַחְנָא,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,3,עָלִין,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,4,בְּאַרְעָא,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,5,יַת,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,6,תּוֹרָא,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,7,דְחוּט,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,8,זְהוֹרִיתָא,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,9,הָדֵין,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,10,תִקְטְרִי,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,11,בַּחֲרַכָּא,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,12,דְשַׁלְשַלְתָּנָא,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,13,בֵּיהּ,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,14,וְיַת,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,15,אֲבוּךְ,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,16,וְיַת,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,17,אִמֵךְ,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,18,וְיַת,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,19,אֲחָיְכִי,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,20,וְיַת,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,21,כָּל,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,22,בֵּית,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,23,אָבוּךְ,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,24,תִּכְנְשִׁין,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,25,לְוָתֵיךְ,,,,Jonathan,TARG
6,Joshua,2,18,Joshua 2:18,26,לְבֵיתָא:,,,,Jonathan,TARG
6,Joshua,2,19,Joshua 2:19,1,וִיהֵי,,,,Jonathan,TARG
6,Joshua,2,19,Joshua 2:19,2,כָּל,,,,Jonathan,TARG
6,Joshua,2,19,Joshua 2:19,3,דְיִפּוֹק,,,,Jonathan,TARG
6,Joshua,2,19,Joshua 2:19,4,בַּר,,,,Jonathan,TARG
6,Joshua,2,19,Joshua 2:19,5,מִדָשֵׁי,,,,Jonathan,TARG
