book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
2,Exodus,2,6,Exodus 2:6,2,וַחֲזַת,,,,Onkelos,TARG
2,Exodus,2,6,Exodus 2:6,3,יָת,,,,Onkelos,TARG
2,Exodus,2,6,Exodus 2:6,4,רַבְיָא,,,,Onkelos,TARG
2,Exodus,2,6,Exodus 2:6,5,וְהָא,,,,Onkelos,TARG
2,Exodus,2,6,Exodus 2:6,6,עוּלֵימָא,,,,Onkelos,TARG
2,Exodus,2,6,Exodus 2:6,7,בָּכֵי,,,,Onkelos,TARG
2,Exodus,2,6,Exodus 2:6,8,וְחָסַת,,,,Onkelos,TARG
2,Exodus,2,6,Exodus 2:6,9,עֲלוֹהִי,,,,Onkelos,TARG
2,Exodus,2,6,Exodus 2:6,10,וַאֲמֶרֶת,,,,Onkelos,TARG
2,Exodus,2,6,Exodus 2:6,11,מִבְּנֵי,,,,Onkelos,TARG
2,Exodus,2,6,Exodus 2:6,12,יְהוּדָאֵי,,,,Onkelos,TARG
2,Exodus,2,6,Exodus 2:6,13,הוּא,,,,Onkelos,TARG
2,Exodus,2,6,Exodus 2:6,14,דֵין:,,,,Onkelos,TARG
2,Exodus,2,7,Exodus 2:7,1,וַאֲמֶרֶת,,,,Onkelos,TARG
2,Exodus,2,7,Exodus 2:7,2,אֲחָתֵהּ,,,,Onkelos,TARG
2,Exodus,2,7,Exodus 2:7,3,לְבַת,,,,Onkelos,TARG
2,Exodus,2,7,Exodus 2:7,4,פַרְעֹה,,,,Onkelos,TARG
2,Exodus,2,7,Exodus 2:7,5,הַאֵיזִיל,,,,Onkelos,TARG
2,Exodus,2,7,Exodus 2:7,6,וְאִקְרֵי,,,,Onkelos,TARG
2,Exodus,2,7,Exodus 2:7,7,לִיךְ,,,,Onkelos,TARG
2,Exodus,2,7,Exodus 2:7,8,אִתְּתָא,,,,Onkelos,TARG
2,Exodus,2,7,Exodus 2:7,9,מֵינִקְתָּא,,,,Onkelos,TARG
2,Exodus,2,7,Exodus 2:7,10,מִן,,,,Onkelos,TARG
2,Exodus,2,7,Exodus 2:7,11,יְהוּדַיָתָא,,,,Onkelos,TARG
2,Exodus,2,7,Exodus 2:7,12,וְתוֹנִיק,,,,Onkelos,TARG
2,Exodus,2,7,Exodus 2:7,13,לִיךְ,,,,Onkelos,TARG
2,Exodus,2,7,Exodus 2:7,14,יָת,,,,Onkelos,TARG
2,Exodus,2,7,Exodus 2:7,15,רַבְיָא:,,,,Onkelos,TARG
2,Exodus,2,8,Exodus 2:8,1,וַאֲמֶרֶת,,,,Onkelos,TARG
2,Exodus,2,8,Exodus 2:8,2,לַהּ,,,,Onkelos,TARG
2,Exodus,2,8,Exodus 2:8,3,בַּת,,,,Onkelos,TARG
2,Exodus,2,8,Exodus 2:8,4,פַּרְעֹה,,,,Onkelos,TARG
2,Exodus,2,8,Exodus 2:8,5,אֵיזִילִי,,,,Onkelos,TARG
2,Exodus,2,8,Exodus 2:8,6,וַאֲזָלַת,,,,Onkelos,TARG
2,Exodus,2,8,Exodus 2:8,7,עוּלֶמְתָּא,,,,Onkelos,TARG
2,Exodus,2,8,Exodus 2:8,8,וּקְרַת,,,,Onkelos,TARG
2,Exodus,2,8,Exodus 2:8,9,יָת,,,,Onkelos,TARG
2,Exodus,2,8,Exodus 2:8,10,אִמֵהּ,,,,Onkelos,TARG
2,Exodus,2,8,Exodus 2:8,11,דְרַבְיָא:,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,1,וַאֲמֶרֶת,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,2,לַהּ,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,3,בַּת,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,4,פַּרְעֹה,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,5,אוֹבִילִי,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,6,יָת,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,7,רַבְיָא,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,8,הָדֵין,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,9,וְאוֹנְקִיהִי,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,10,לִי,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,11,וַאֲנָא,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,12,אֶתֵּן,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,13,יָת,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,14,אַגְרָךְ,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,15,וּנְסֵיבַת,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,16,אִתְּתָא,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,17,יָת,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,18,רַבְיָא,,,,Onkelos,TARG
2,Exodus,2,9,Exodus 2:9,19,וְאוֹנִקְתֵּהּ:,,,,Onkelos,TARG
2,Exodus,2,10,Exodus 2:10,1,וּרְבָא,,,,Onkelos,TARG
2,Exodus,2,10,Exodus 2:10,2,רַבְיָא,,,,Onkelos,TARG
2,Exodus,2,10,Exodus 2:10,3,וְאַיְתִיתֵהּ,,,,Onkelos,TARG
2,Exodus,2,10,Exodus 2:10,4,לְבַת,,,,Onkelos,TARG
2,Exodus,2,10,Exodus 2:10,5,פַּרְעֹה,,,,Onkelos,TARG
2,Exodus,2,10,Exodus 2:10,6,וַהֲוָה,,,,Onkelos,TARG
2,Exodus,2,10,Exodus 2:10,7,לָהּ,,,,Onkelos,TARG
2,Exodus,2,10,Exodus 2:10,8,לְבָר,,,,Onkelos,TARG
2,Exodus,2,10,Exodus 2:10,9,וּקְרַת,,,,Onkelos,TARG
2,Exodus,2,10,Exodus 2:10,10,שְׁמֵהּ,,,,Onkelos,TARG
2,Exodus,2,10,Exodus 2:10,11,משֶׁה,,,,Onkelos,TARG
2,Exodus,2,10,Exodus 2:10,12,וַאֲמֶרֶת,,,,Onkelos,TARG
2,Exodus,2,10,Exodus 2:10,13,אֲרֵי,,,,Onkelos,TARG
2,Exodus,2,10,Exodus 2:10,14,מִן,,,,Onkelos,TARG
2,Exodus,2,10,Exodus 2:10,15,מַיָא,,,,Onkelos,TARG
2,Exodus,2,10,Exodus 2:10,16,שְׁחַלְתֵּהּ:,,,,Onkelos,TARG
2,Exodus,2,11,Exodus 2:11,1,וַהֲוָה,,,,Onkelos,TARG
2,Exodus,2,11,Exodus 2:11,2,בְּיוֹמַיָא,,,,Onkelos,TARG
2,Exodus,2,11,Exodus 2:11,3,הָאִנוּן,,,,Onkelos,TARG
2,Exodus,2,11,Exodus 2:11,4,וּרְבָא,,,,Onkelos,TARG
2,Exodus,2,11,Exodus 2:11,5,משֶׁה,,,,Onkelos,TARG
2,Exodus,2,11,Exodus 2:11,6,וּנְפַק,,,,Onkelos,TARG
2,Exodus,2,11,Exodus 2:11,7,לְוָת,,,,Onkelos,TARG
2,Exodus,2,11,Exodus 2:11,8,אַחוֹהִי,,,,Onkelos,TARG
2,Exodus,2,11,Exodus 2:11,9,וַחֲזָא,,,,Onkelos,TARG
2,Exodus,2,11,Exodus 2:11,10,בְּפָלְחַנְהוֹן,,,,Onkelos,TARG
2,Exodus,2,11,Exodus 2:11,11,וַחֲזָא,,,,Onkelos,TARG
2,Exodus,2,11,Exodus 2:11,12,גְבַר,,,,Onkelos,TARG
2,Exodus,2,11,Exodus 2:11,13,מִצְרִי,,,,Onkelos,TARG
2,Exodus,2,11,Exodus 2:11,14,מָחֵי,,,,Onkelos,TARG
2,Exodus,2,11,Exodus 2:11,15,לִגְבַר,,,,Onkelos,TARG
2,Exodus,2,11,Exodus 2:11,16,יְהוּדִי,,,,Onkelos,TARG
2,Exodus,2,11,Exodus 2:11,17,מֵאַחוֹהִי:,,,,Onkelos,TARG
2,Exodus,2,12,Exodus 2:12,1,וְאִתְפְּנֵי,,,,Onkelos,TARG
2,Exodus,2,12,Exodus 2:12,2,לְכָא,,,,Onkelos,TARG
2,Exodus,2,12,Exodus 2:12,3,וּלְכָא,,,,Onkelos,TARG
2,Exodus,2,12,Exodus 2:12,4,וַחֲזָא,,,,Onkelos,TARG
2,Exodus,2,12,Exodus 2:12,5,אֲרֵי,,,,Onkelos,TARG
2,Exodus,2,12,Exodus 2:12,6,לֵית,,,,Onkelos,TARG
2,Exodus,2,12,Exodus 2:12,7,גַבְרָא,,,,Onkelos,TARG
2,Exodus,2,12,Exodus 2:12,8,וּמְחָא,,,,Onkelos,TARG
2,Exodus,2,12,Exodus 2:12,9,יָת,,,,Onkelos,TARG
2,Exodus,2,12,Exodus 2:12,10,מִצְרָאָה,,,,Onkelos,TARG
2,Exodus,2,12,Exodus 2:12,11,וְטַמְרֵהּ,,,,Onkelos,TARG
2,Exodus,2,12,Exodus 2:12,12,בְּחָלָא:,,,,Onkelos,TARG
2,Exodus,2,13,Exodus 2:13,1,וּנְפַק,,,,Onkelos,TARG
2,Exodus,2,13,Exodus 2:13,2,בְּיוֹמָא,,,,Onkelos,TARG
2,Exodus,2,13,Exodus 2:13,3,תִנְיָנָא,,,,Onkelos,TARG
2,Exodus,2,13,Exodus 2:13,4,וְהָא,,,,Onkelos,TARG
2,Exodus,2,13,Exodus 2:13,5,תְּרֵין,,,,Onkelos,TARG
2,Exodus,2,13,Exodus 2:13,6,גֻבְרִין,,,,Onkelos,TARG
2,Exodus,2,13,Exodus 2:13,7,יְהוּדָאִין,,,,Onkelos,TARG
2,Exodus,2,13,Exodus 2:13,8,נָצָן,,,,Onkelos,TARG
2,Exodus,2,13,Exodus 2:13,9,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,2,13,Exodus 2:13,10,לְחַיָבָא,,,,Onkelos,TARG
2,Exodus,2,13,Exodus 2:13,11,לְמָא,,,,Onkelos,TARG
2,Exodus,2,13,Exodus 2:13,12,אַתְּ,,,,Onkelos,TARG
2,Exodus,2,13,Exodus 2:13,13,מָחֵי,,,,Onkelos,TARG
2,Exodus,2,13,Exodus 2:13,14,לְחַבְרָךְ:,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,1,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,2,מָן,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,3,שַׁוְיָךְ,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,4,לִגְבַר,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,5,רַב,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,6,וְדַיָן,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,7,עֲלָנָא,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,8,הַלְמִקְטְלִי,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,9,אַתְּ,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,10,אָמַר,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,11,כְּמָא,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,12,דִקְטַלְתָּ,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,13,יָת,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,14,מִצְרָאָה,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,15,וּדְחִיל,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,16,משֶׁה,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,17,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,18,בְּקוּשְׁטָא,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,19,אִתְיְדַע,,,,Onkelos,TARG
2,Exodus,2,14,Exodus 2:14,20,פִּתְגָמָא:,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,1,וּשְׁמַע,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,2,פַּרְעֹה,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,3,יָת,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,4,פִּתְגָמָא,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,5,הָדֵין,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,6,וּבְעָא,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,7,לְמִקְטַל,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,8,יָת,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,9,משֶׁה,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,10,וַעֲרַק,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,11,משֶׁה,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,12,מִן,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,13,קֳדָם,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,14,פַּרְעֹה,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,15,וִיתֵיב,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,16,בְּאַרְעָא,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,17,דְמִדְיָן,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,18,וִיתֵיב,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,19,עַל,,,,Onkelos,TARG
2,Exodus,2,15,Exodus 2:15,20,בֵּירָא:,,,,Onkelos,TARG
2,Exodus,2,16,Exodus 2:16,1,וּלְרַבָּא,,,,Onkelos,TARG
2,Exodus,2,16,Exodus 2:16,2,דְמִדְיָן,,,,Onkelos,TARG
2,Exodus,2,16,Exodus 2:16,3,שְׁבַע,,,,Onkelos,TARG
2,Exodus,2,16,Exodus 2:16,4,בְּנָן,,,,Onkelos,TARG
2,Exodus,2,16,Exodus 2:16,5,וְאָתָאָה,,,,Onkelos,TARG
2,Exodus,2,16,Exodus 2:16,6,וּדְלָאָה,,,,Onkelos,TARG
2,Exodus,2,16,Exodus 2:16,7,וּמְלָאָה,,,,Onkelos,TARG
2,Exodus,2,16,Exodus 2:16,8,יָת,,,,Onkelos,TARG
2,Exodus,2,16,Exodus 2:16,9,רְהָטַיָא,,,,Onkelos,TARG
2,Exodus,2,16,Exodus 2:16,10,לְאַשְׁקָאָה,,,,Onkelos,TARG
2,Exodus,2,16,Exodus 2:16,11,עֲנָא,,,,Onkelos,TARG
2,Exodus,2,16,Exodus 2:16,12,דַאֲבוּהֵן:,,,,Onkelos,TARG
2,Exodus,2,17,Exodus 2:17,1,וַאֲתוֹ,,,,Onkelos,TARG
2,Exodus,2,17,Exodus 2:17,2,רָעַיָא,,,,Onkelos,TARG
2,Exodus,2,17,Exodus 2:17,3,וּטְרָדוּנוּן,,,,Onkelos,TARG
2,Exodus,2,17,Exodus 2:17,4,וְקָם,,,,Onkelos,TARG
2,Exodus,2,17,Exodus 2:17,5,משֶׁה,,,,Onkelos,TARG
2,Exodus,2,17,Exodus 2:17,6,וּפְרָקִנוּן,,,,Onkelos,TARG
2,Exodus,2,17,Exodus 2:17,7,וְאַשְׁקֵי,,,,Onkelos,TARG
2,Exodus,2,17,Exodus 2:17,8,יָת,,,,Onkelos,TARG
2,Exodus,2,17,Exodus 2:17,9,עַנְהֵן:,,,,Onkelos,TARG
2,Exodus,2,18,Exodus 2:18,1,וַאֲתָאָה,,,,Onkelos,TARG
2,Exodus,2,18,Exodus 2:18,2,לְוַת,,,,Onkelos,TARG
2,Exodus,2,18,Exodus 2:18,3,רְעוּאֵל,,,,Onkelos,TARG
2,Exodus,2,18,Exodus 2:18,4,אֲבוּהֵן,,,,Onkelos,TARG
2,Exodus,2,18,Exodus 2:18,5,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,2,18,Exodus 2:18,6,מָה,,,,Onkelos,TARG
2,Exodus,2,18,Exodus 2:18,7,דֵין,,,,Onkelos,TARG
2,Exodus,2,18,Exodus 2:18,8,אוֹחִיתוּן,,,,Onkelos,TARG
2,Exodus,2,18,Exodus 2:18,9,לְמֵיתֵי,,,,Onkelos,TARG
2,Exodus,2,18,Exodus 2:18,10,יוֹמָא,,,,Onkelos,TARG
2,Exodus,2,18,Exodus 2:18,11,דֵין:,,,,Onkelos,TARG
2,Exodus,2,19,Exodus 2:19,1,וַאֲמָרָא,,,,Onkelos,TARG
2,Exodus,2,19,Exodus 2:19,2,גַבְרָא,,,,Onkelos,TARG
2,Exodus,2,19,Exodus 2:19,3,מִצְרָאָה,,,,Onkelos,TARG
2,Exodus,2,19,Exodus 2:19,4,שֵׁזְבָנָא,,,,Onkelos,TARG
2,Exodus,2,19,Exodus 2:19,5,מִיַד,,,,Onkelos,TARG
2,Exodus,2,19,Exodus 2:19,6,רָעַיָא,,,,Onkelos,TARG
2,Exodus,2,19,Exodus 2:19,7,וְאַף,,,,Onkelos,TARG
2,Exodus,2,19,Exodus 2:19,8,מִדְלָא,,,,Onkelos,TARG
2,Exodus,2,19,Exodus 2:19,9,דְלָא,,,,Onkelos,TARG
2,Exodus,2,19,Exodus 2:19,10,לָנָא,,,,Onkelos,TARG
2,Exodus,2,19,Exodus 2:19,11,וְאַשְׁקֵי,,,,Onkelos,TARG
2,Exodus,2,19,Exodus 2:19,12,יָת,,,,Onkelos,TARG
2,Exodus,2,19,Exodus 2:19,13,עָנָא:,,,,Onkelos,TARG
2,Exodus,2,20,Exodus 2:20,1,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,2,20,Exodus 2:20,2,לִבְנָתֵיהּ,,,,Onkelos,TARG
2,Exodus,2,20,Exodus 2:20,3,וְאָן,,,,Onkelos,TARG
2,Exodus,2,20,Exodus 2:20,4,הוּא,,,,Onkelos,TARG
2,Exodus,2,20,Exodus 2:20,5,לְמָא,,,,Onkelos,TARG
2,Exodus,2,20,Exodus 2:20,6,דְנַן,,,,Onkelos,TARG
2,Exodus,2,20,Exodus 2:20,7,שְׁבַקְתִּין,,,,Onkelos,TARG
2,Exodus,2,20,Exodus 2:20,8,יָת,,,,Onkelos,TARG
2,Exodus,2,20,Exodus 2:20,9,גַבְרָא,,,,Onkelos,TARG
2,Exodus,2,20,Exodus 2:20,10,קְרַן,,,,Onkelos,TARG
2,Exodus,2,20,Exodus 2:20,11,לֵהּ,,,,Onkelos,TARG
2,Exodus,2,20,Exodus 2:20,12,וְיֵכוּל,,,,Onkelos,TARG
2,Exodus,2,20,Exodus 2:20,13,לַחְמָא:,,,,Onkelos,TARG
2,Exodus,2,21,Exodus 2:21,1,וּצְבִי,,,,Onkelos,TARG
2,Exodus,2,21,Exodus 2:21,2,משֶׁה,,,,Onkelos,TARG
2,Exodus,2,21,Exodus 2:21,3,לְמִיתַב,,,,Onkelos,TARG
2,Exodus,2,21,Exodus 2:21,4,עִם,,,,Onkelos,TARG
2,Exodus,2,21,Exodus 2:21,5,גַבְרָא,,,,Onkelos,TARG
2,Exodus,2,21,Exodus 2:21,6,וִיהַב,,,,Onkelos,TARG
2,Exodus,2,21,Exodus 2:21,7,יָת,,,,Onkelos,TARG
2,Exodus,2,21,Exodus 2:21,8,צִפּוֹרָה,,,,Onkelos,TARG
2,Exodus,2,21,Exodus 2:21,9,בְרַתֵּהּ,,,,Onkelos,TARG
2,Exodus,2,21,Exodus 2:21,10,לְמשֶׁה:,,,,Onkelos,TARG
2,Exodus,2,22,Exodus 2:22,1,וִילִדַת,,,,Onkelos,TARG
2,Exodus,2,22,Exodus 2:22,2,בַּר,,,,Onkelos,TARG
2,Exodus,2,22,Exodus 2:22,3,וּקְרָא,,,,Onkelos,TARG
2,Exodus,2,22,Exodus 2:22,4,יָת,,,,Onkelos,TARG
2,Exodus,2,22,Exodus 2:22,5,שְׁמֵהּ,,,,Onkelos,TARG
2,Exodus,2,22,Exodus 2:22,6,גֵרְשֹׁם,,,,Onkelos,TARG
2,Exodus,2,22,Exodus 2:22,7,אֲרֵי,,,,Onkelos,TARG
2,Exodus,2,22,Exodus 2:22,8,אֲמַר,,,,Onkelos,TARG
2,Exodus,2,22,Exodus 2:22,9,דַיָר,,,,Onkelos,TARG
2,Exodus,2,22,Exodus 2:22,10,הֲוֵיתִי,,,,Onkelos,TARG
2,Exodus,2,22,Exodus 2:22,11,בְּאַרַע,,,,Onkelos,TARG
2,Exodus,2,22,Exodus 2:22,12,נוּכְרָאָה:,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,1,וַהֲוָה,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,2,בְּיוֹמַיָא,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,3,סַגִיאַיָא,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,4,הָאִנוּן,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,5,וּמִית,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,6,מַלְכָּא,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,7,דְמִצְרַיִם,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,8,וְאִתְנָחוּ,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,9,בְנֵי,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,10,יִשְׂרָאֵל,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,11,מִן,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,12,פָּלְחָנָא,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,13,דַהֲוָה,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,14,קְשֵׁי,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,15,עֲלֵיהוֹן,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,16,וּזְעִיקוּ,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,17,וּסְלֵיקָת,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,18,קְבֶלְתְּהוֹן,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,19,לָקֳדָם,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,20,יְיָ,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,21,מִן,,,,Onkelos,TARG
2,Exodus,2,23,Exodus 2:23,22,פָּלְחָנָא:,,,,Onkelos,TARG
2,Exodus,2,24,Exodus 2:24,1,וּשְׁמִיעַ,,,,Onkelos,TARG
2,Exodus,2,24,Exodus 2:24,2,קֳדָם,,,,Onkelos,TARG
2,Exodus,2,24,Exodus 2:24,3,יְיָ,,,,Onkelos,TARG
2,Exodus,2,24,Exodus 2:24,4,יָת,,,,Onkelos,TARG
2,Exodus,2,24,Exodus 2:24,5,קְבֶלְתְּהוֹן,,,,Onkelos,TARG
2,Exodus,2,24,Exodus 2:24,6,וּדְכִיר,,,,Onkelos,TARG
2,Exodus,2,24,Exodus 2:24,7,יְיָ,,,,Onkelos,TARG
2,Exodus,2,24,Exodus 2:24,8,יָת,,,,Onkelos,TARG
2,Exodus,2,24,Exodus 2:24,9,קַיָמֵהּ,,,,Onkelos,TARG
2,Exodus,2,24,Exodus 2:24,10,דְעִם,,,,Onkelos,TARG
2,Exodus,2,24,Exodus 2:24,11,אַבְרָהָם,,,,Onkelos,TARG
2,Exodus,2,24,Exodus 2:24,12,דְעִם,,,,Onkelos,TARG
2,Exodus,2,24,Exodus 2:24,13,יִצְחָק,,,,Onkelos,TARG
2,Exodus,2,24,Exodus 2:24,14,וּדְעִם,,,,Onkelos,TARG
2,Exodus,2,24,Exodus 2:24,15,יַעֲקֹב:,,,,Onkelos,TARG
2,Exodus,2,25,Exodus 2:25,1,וּגְלִי,,,,Onkelos,TARG
2,Exodus,2,25,Exodus 2:25,2,קְדָם,,,,Onkelos,TARG
2,Exodus,2,25,Exodus 2:25,3,יְיָ,,,,Onkelos,TARG
2,Exodus,2,25,Exodus 2:25,4,שִׁעְבּוּדָא,,,,Onkelos,TARG
2,Exodus,2,25,Exodus 2:25,5,דִבְנֵי,,,,Onkelos,TARG
2,Exodus,2,25,Exodus 2:25,6,יִשְׂרָאֵל,,,,Onkelos,TARG
2,Exodus,2,25,Exodus 2:25,7,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,2,25,Exodus 2:25,8,בְּמֵימְרֵהּ,,,,Onkelos,TARG
2,Exodus,2,25,Exodus 2:25,9,לְמִפְרַקְהוֹן,,,,Onkelos,TARG
2,Exodus,2,25,Exodus 2:25,10,יְיָ:,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,1,וּמשֶׁה,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,2,הֲוָה,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,3,רָעֵי,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,4,יָת,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,5,עָנָא,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,6,דְיִתְרוֹ,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,7,חֲמוֹהִי,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,8,רַבָּא,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,9,דְמִדְיָן,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,10,וּדְבַר,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,11,יָת,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,12,עָנָא,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,13,לְבָתַר,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,14,שְׁפַר,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,15,רַעֲיָא,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,16,לְמַדְבְּרָא,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,17,וְאָתָא,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,18,לְטוּרָא,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,19,דְאִתְגְלִי,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,20,עֲלוֹהִי,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,21,יְקָרָא,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,22,דַיְיָ,,,,Onkelos,TARG
2,Exodus,3,1,Exodus 3:1,23,לְחוֹרֵב:,,,,Onkelos,TARG
2,Exodus,3,2,Exodus 3:2,1,וְאִתְגְלִי,,,,Onkelos,TARG
2,Exodus,3,2,Exodus 3:2,2,מַלְאָכָא,,,,Onkelos,TARG
2,Exodus,3,2,Exodus 3:2,3,דַיְיָ,,,,Onkelos,TARG
2,Exodus,3,2,Exodus 3:2,4,לֵהּ,,,,Onkelos,TARG
2,Exodus,3,2,Exodus 3:2,5,בְּשַׁלְהוֹבִית,,,,Onkelos,TARG
2,Exodus,3,2,Exodus 3:2,6,אֶשָׁתָא,,,,Onkelos,TARG
2,Exodus,3,2,Exodus 3:2,7,מִגוֹ,,,,Onkelos,TARG
2,Exodus,3,2,Exodus 3:2,8,אַסָנָא,,,,Onkelos,TARG
2,Exodus,3,2,Exodus 3:2,9,וַחֲזָא,,,,Onkelos,TARG
2,Exodus,3,2,Exodus 3:2,10,וְהָא,,,,Onkelos,TARG
2,Exodus,3,2,Exodus 3:2,11,אַסָנָא,,,,Onkelos,TARG
