book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
30,Amos,6,13,Amos 6:13,1,דְחָדוּן,,,,Jonathan,TARG
30,Amos,6,13,Amos 6:13,2,לְלָא,,,,Jonathan,TARG
30,Amos,6,13,Amos 6:13,3,מִדַעַם,,,,Jonathan,TARG
30,Amos,6,13,Amos 6:13,4,דְאָמְרִין,,,,Jonathan,TARG
30,Amos,6,13,Amos 6:13,5,הֲלָא,,,,Jonathan,TARG
30,Amos,6,13,Amos 6:13,6,בְּתוּקְפָנָא,,,,Jonathan,TARG
30,Amos,6,13,Amos 6:13,7,קְנֵינָא,,,,Jonathan,TARG
30,Amos,6,13,Amos 6:13,8,לָנָא,,,,Jonathan,TARG
30,Amos,6,13,Amos 6:13,9,נִכְסִין:,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,1,אֲרֵי,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,2,הָא,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,3,אֲנָא,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,4,מֵקִים,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,5,עֲלֵיכוֹן,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,6,בֵּית,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,7,יִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,8,אֲמַר,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,9,יְיָ,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,10,אֱלֹהִים,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,11,צְבָאוֹת,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,12,עַם,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,13,וְיִדְחֲקוּן,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,14,יַתְכוֹן,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,15,מִמַעֲלָנָא,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,16,דַחֲמָת,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,17,עַד,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,18,נַחְלָא,,,,Jonathan,TARG
30,Amos,6,14,Amos 6:14,19,דְמֵישְׁרָא:,,,,Jonathan,TARG
30,Amos,7,1,Amos 7:1,1,כְּדֵין,,,,Jonathan,TARG
30,Amos,7,1,Amos 7:1,2,אֲחְזְיַנִי,,,,Jonathan,TARG
30,Amos,7,1,Amos 7:1,3,יְיָ,,,,Jonathan,TARG
30,Amos,7,1,Amos 7:1,4,אֱלֹהִים,,,,Jonathan,TARG
30,Amos,7,1,Amos 7:1,5,וְהָא,,,,Jonathan,TARG
30,Amos,7,1,Amos 7:1,6,בִּרְיַת,,,,Jonathan,TARG
30,Amos,7,1,Amos 7:1,7,גוֹבֵי,,,,Jonathan,TARG
30,Amos,7,1,Amos 7:1,8,בַּאֲוַל,,,,Jonathan,TARG
30,Amos,7,1,Amos 7:1,9,צִמוּחַ,,,,Jonathan,TARG
30,Amos,7,1,Amos 7:1,10,לָקִישׁ,,,,Jonathan,TARG
30,Amos,7,1,Amos 7:1,11,וְהָא,,,,Jonathan,TARG
30,Amos,7,1,Amos 7:1,12,צִמוּחַ,,,,Jonathan,TARG
30,Amos,7,1,Amos 7:1,13,דַעֲדַק,,,,Jonathan,TARG
30,Amos,7,1,Amos 7:1,14,בָּתַר,,,,Jonathan,TARG
30,Amos,7,1,Amos 7:1,15,דְאִתְגְזִיזַת,,,,Jonathan,TARG
30,Amos,7,1,Amos 7:1,16,שִׁחֲתָא,,,,Jonathan,TARG
30,Amos,7,1,Amos 7:1,17,דְמַלְכָּא:,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,1,וִיהֵא,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,2,כַּד,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,3,שֵׁיצֵי,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,4,לְמֵיכַל,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,5,יַת,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,6,עִסְבָּא,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,7,דְאַרְעָא,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,8,וַאֲמָרֵית,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,9,קַבֵּל,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,10,בָּעוּתִי,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,11,יְיָ,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,12,אֱלֹהִים,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,13,שְׁבוֹק,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,14,כְּעַן,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,15,לְחוֹבֵי,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,16,שְׁאָרָא,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,17,דְיַעֲקֹב,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,18,מַן,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,19,יְקוּם,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,20,וְיִבְעֵי,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,21,עַל,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,22,חַטָאֵיהוֹן,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,23,אֲרֵי,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,24,מְטַלְטְלִין,,,,Jonathan,TARG
30,Amos,7,2,Amos 7:2,25,אִנוּן:,,,,Jonathan,TARG
30,Amos,7,3,Amos 7:3,1,אָתִיב,,,,Jonathan,TARG
30,Amos,7,3,Amos 7:3,2,יְיָ,,,,Jonathan,TARG
30,Amos,7,3,Amos 7:3,3,רוּגְזֵיהּ,,,,Jonathan,TARG
30,Amos,7,3,Amos 7:3,4,עַל,,,,Jonathan,TARG
30,Amos,7,3,Amos 7:3,5,דָא,,,,Jonathan,TARG
30,Amos,7,3,Amos 7:3,6,לָא,,,,Jonathan,TARG
30,Amos,7,3,Amos 7:3,7,תִתְקַיֵים,,,,Jonathan,TARG
30,Amos,7,3,Amos 7:3,8,אֲמַר,,,,Jonathan,TARG
30,Amos,7,3,Amos 7:3,9,יְיָ:,,,,Jonathan,TARG
30,Amos,7,4,Amos 7:4,1,כִּדְנַן,,,,Jonathan,TARG
30,Amos,7,4,Amos 7:4,2,אַחְזְיַנַי,,,,Jonathan,TARG
30,Amos,7,4,Amos 7:4,3,יְיָ,,,,Jonathan,TARG
30,Amos,7,4,Amos 7:4,4,אֱלֹהִים,,,,Jonathan,TARG
30,Amos,7,4,Amos 7:4,5,וְהָא,,,,Jonathan,TARG
30,Amos,7,4,Amos 7:4,6,עֲתִיד,,,,Jonathan,TARG
30,Amos,7,4,Amos 7:4,7,לְמִדַן,,,,Jonathan,TARG
30,Amos,7,4,Amos 7:4,8,בְּאֶשְׁתָּא,,,,Jonathan,TARG
30,Amos,7,4,Amos 7:4,9,יְיָ,,,,Jonathan,TARG
30,Amos,7,4,Amos 7:4,10,אֱלֹהִים,,,,Jonathan,TARG
30,Amos,7,4,Amos 7:4,11,וַאֲכָלַת,,,,Jonathan,TARG
30,Amos,7,4,Amos 7:4,12,יַת,,,,Jonathan,TARG
30,Amos,7,4,Amos 7:4,13,תְּהוֹם,,,,Jonathan,TARG
30,Amos,7,4,Amos 7:4,14,רַבָּא,,,,Jonathan,TARG
30,Amos,7,4,Amos 7:4,15,וְשַׁצִיאַת,,,,Jonathan,TARG
30,Amos,7,4,Amos 7:4,16,יַת,,,,Jonathan,TARG
30,Amos,7,4,Amos 7:4,17,אַחְסַנְתָּא:,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,1,וַאֲמָרַת,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,2,קַבֵּל,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,3,בָּעוּתִי,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,4,יְיָ,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,5,אֱלֹהִים,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,6,שְׁבוֹק,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,7,כְּעַן,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,8,לְחוֹבֵי,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,9,שְׁאָרָא,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,10,דְבֵית,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,11,יַעֲקֹב,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,12,מַן,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,13,יְקוּם,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,14,וְיַבְעֵי,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,15,עַל,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,16,חֲטָאֵיהוֹן,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,17,אֲרֵי,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,18,מְטַלְטְלִין,,,,Jonathan,TARG
30,Amos,7,5,Amos 7:5,19,אִנוּן:,,,,Jonathan,TARG
30,Amos,7,6,Amos 7:6,1,אֲתֵיב,,,,Jonathan,TARG
30,Amos,7,6,Amos 7:6,2,יְיָ,,,,Jonathan,TARG
30,Amos,7,6,Amos 7:6,3,רוּגְזֵיהּ,,,,Jonathan,TARG
30,Amos,7,6,Amos 7:6,4,עַל,,,,Jonathan,TARG
30,Amos,7,6,Amos 7:6,5,דָא,,,,Jonathan,TARG
30,Amos,7,6,Amos 7:6,6,לָא,,,,Jonathan,TARG
30,Amos,7,6,Amos 7:6,7,תִתְקַיֵם,,,,Jonathan,TARG
30,Amos,7,6,Amos 7:6,8,אֲמַר,,,,Jonathan,TARG
30,Amos,7,6,Amos 7:6,9,יְיָ,,,,Jonathan,TARG
30,Amos,7,6,Amos 7:6,10,אֱלֹהִים:,,,,Jonathan,TARG
30,Amos,7,7,Amos 7:7,1,כִּדְנַן,,,,Jonathan,TARG
30,Amos,7,7,Amos 7:7,2,אַחְזְיַנִי,,,,Jonathan,TARG
30,Amos,7,7,Amos 7:7,3,וְהָא,,,,Jonathan,TARG
30,Amos,7,7,Amos 7:7,4,יְיָ,,,,Jonathan,TARG
30,Amos,7,7,Amos 7:7,5,קָאֵם,,,,Jonathan,TARG
30,Amos,7,7,Amos 7:7,6,עַל,,,,Jonathan,TARG
30,Amos,7,7,Amos 7:7,7,שׁוּר,,,,Jonathan,TARG
30,Amos,7,7,Amos 7:7,8,דְדִין,,,,Jonathan,TARG
30,Amos,7,7,Amos 7:7,9,וְקָדָמוֹהִי,,,,Jonathan,TARG
30,Amos,7,7,Amos 7:7,10,דִין:,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,1,וַאֲמַר,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,2,יְיָ,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,3,לִי,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,4,מָא,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,5,אַתְּ,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,6,חָזֵי,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,7,עָמוֹס,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,8,וַאֲמַרֵית,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,9,דִין,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,10,וַאֲמַר,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,11,יְיָ,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,12,הָא,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,13,אֲנָא,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,14,עָבֵיד,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,15,דִין,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,16,בְּגוֹ,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,17,עַמִי,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,18,יִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,19,לָא,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,20,אוֹסִיף,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,21,עוֹד,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,22,לְמִשְׁבַּק,,,,Jonathan,TARG
30,Amos,7,8,Amos 7:8,23,לְהוֹן:,,,,Jonathan,TARG
30,Amos,7,9,Amos 7:9,1,וְיִצְדוּן,,,,Jonathan,TARG
30,Amos,7,9,Amos 7:9,2,בְּמָת,,,,Jonathan,TARG
30,Amos,7,9,Amos 7:9,3,יִשְׂחָק,,,,Jonathan,TARG
30,Amos,7,9,Amos 7:9,4,וּמַקְדְשֵׁי,,,,Jonathan,TARG
30,Amos,7,9,Amos 7:9,5,יִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,7,9,Amos 7:9,6,יֶחֱרְבוּן,,,,Jonathan,TARG
30,Amos,7,9,Amos 7:9,7,וַאֲקֵם,,,,Jonathan,TARG
30,Amos,7,9,Amos 7:9,8,עַל,,,,Jonathan,TARG
30,Amos,7,9,Amos 7:9,9,בֵּית,,,,Jonathan,TARG
30,Amos,7,9,Amos 7:9,10,יְרָבְעָם,,,,Jonathan,TARG
30,Amos,7,9,Amos 7:9,11,דְקָטְלִין,,,,Jonathan,TARG
30,Amos,7,9,Amos 7:9,12,בְּחַרְבָּא:,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,1,וּשְׁלַח,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,2,אֲמַצְיָה,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,3,רַבָּא,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,4,דְבֵית,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,5,אֵל,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,6,לְוַת,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,7,יְרָבְעָם,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,8,מַלְכָּא,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,9,דְיִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,10,לְמֵימַר,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,11,מְרִיד,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,12,עֲלָךְ,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,13,עָמוֹס,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,14,בְּגוֹ,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,15,בֵּית,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,16,יִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,17,לָא,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,18,תִכּוּל,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,19,אַרְעָא,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,20,לְסוֹבָרָא,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,21,יַת,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,22,כָּל,,,,Jonathan,TARG
30,Amos,7,10,Amos 7:10,23,פִּתְגָמוֹהִי:,,,,Jonathan,TARG
30,Amos,7,11,Amos 7:11,1,אֲרֵי,,,,Jonathan,TARG
30,Amos,7,11,Amos 7:11,2,כִּדְנַן,,,,Jonathan,TARG
30,Amos,7,11,Amos 7:11,3,אֲמַר,,,,Jonathan,TARG
30,Amos,7,11,Amos 7:11,4,עָמוֹס,,,,Jonathan,TARG
30,Amos,7,11,Amos 7:11,5,בְּחַרְבָּא,,,,Jonathan,TARG
30,Amos,7,11,Amos 7:11,6,יִתְקְטֵל,,,,Jonathan,TARG
30,Amos,7,11,Amos 7:11,7,יְרָבְעָם,,,,Jonathan,TARG
30,Amos,7,11,Amos 7:11,8,וְיִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,7,11,Amos 7:11,9,מִגְלָא,,,,Jonathan,TARG
30,Amos,7,11,Amos 7:11,10,יִגְלוֹן,,,,Jonathan,TARG
30,Amos,7,11,Amos 7:11,11,מְעַל,,,,Jonathan,TARG
30,Amos,7,11,Amos 7:11,12,אַרְעֵהוֹן:,,,,Jonathan,TARG
30,Amos,7,12,Amos 7:12,1,וַאֲמַר,,,,Jonathan,TARG
30,Amos,7,12,Amos 7:12,2,אֲמַצְיָה,,,,Jonathan,TARG
30,Amos,7,12,Amos 7:12,3,לְעָמוֹס,,,,Jonathan,TARG
30,Amos,7,12,Amos 7:12,4,נְבִיָא,,,,Jonathan,TARG
30,Amos,7,12,Amos 7:12,5,אֲתָא,,,,Jonathan,TARG
30,Amos,7,12,Amos 7:12,6,אֱזֵל,,,,Jonathan,TARG
30,Amos,7,12,Amos 7:12,7,לָךְ,,,,Jonathan,TARG
30,Amos,7,12,Amos 7:12,8,לְאַרְעָא,,,,Jonathan,TARG
30,Amos,7,12,Amos 7:12,9,דְבֵית,,,,Jonathan,TARG
30,Amos,7,12,Amos 7:12,10,יְהוּדָה,,,,Jonathan,TARG
30,Amos,7,12,Amos 7:12,11,וֶאֱכוּל,,,,Jonathan,TARG
30,Amos,7,12,Amos 7:12,12,תַּמָן,,,,Jonathan,TARG
30,Amos,7,12,Amos 7:12,13,לַחְמָא,,,,Jonathan,TARG
30,Amos,7,12,Amos 7:12,14,וְתַמָן,,,,Jonathan,TARG
30,Amos,7,12,Amos 7:12,15,תִּתְנַבֵּי:,,,,Jonathan,TARG
30,Amos,7,13,Amos 7:13,1,וּבֵית,,,,Jonathan,TARG
30,Amos,7,13,Amos 7:13,2,אֵל,,,,Jonathan,TARG
30,Amos,7,13,Amos 7:13,3,לָא,,,,Jonathan,TARG
30,Amos,7,13,Amos 7:13,4,תוֹסִיף,,,,Jonathan,TARG
30,Amos,7,13,Amos 7:13,5,עוֹד,,,,Jonathan,TARG
30,Amos,7,13,Amos 7:13,6,לְאִתְנַבָּאָה,,,,Jonathan,TARG
30,Amos,7,13,Amos 7:13,7,אֲרֵי,,,,Jonathan,TARG
30,Amos,7,13,Amos 7:13,8,מִקְדָשׁ,,,,Jonathan,TARG
30,Amos,7,13,Amos 7:13,9,מַלְכָּא,,,,Jonathan,TARG
30,Amos,7,13,Amos 7:13,10,הוּא,,,,Jonathan,TARG
30,Amos,7,13,Amos 7:13,11,וּבֵית,,,,Jonathan,TARG
30,Amos,7,13,Amos 7:13,12,מַלְכוּתָא,,,,Jonathan,TARG
30,Amos,7,13,Amos 7:13,13,הוּא:,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,1,וַאֲתֵיב,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,2,עָמוֹס,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,3,וַאֲמַר,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,4,לַאֲמַצְיָה,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,5,לָא,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,6,נְבִיָא,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,7,אֲנָא,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,8,וְלָא,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,9,בַר,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,10,נְבִיָא,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,11,אֲנָא,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,12,אֲרֵי,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,13,מָרֵי,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,14,גֵיתֵי,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,15,אֲנָא,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,16,וְשִׁקְמִין,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,17,אִית,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,18,לִי,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,19,בַשְׁפֶלְתָּא,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,20,מִן,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,21,קֳדָם,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,22,חוֹבֵי,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,23,עַמָא,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,24,יִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,25,אֲנָא,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,26,מַסְגִיף,,,,Jonathan,TARG
30,Amos,7,14,Amos 7:14,27,נַפְשִׁי:,,,,Jonathan,TARG
30,Amos,7,15,Amos 7:15,1,וְדַבַּרְנִי,,,,Jonathan,TARG
30,Amos,7,15,Amos 7:15,2,יְיָ,,,,Jonathan,TARG
30,Amos,7,15,Amos 7:15,3,מִן,,,,Jonathan,TARG
30,Amos,7,15,Amos 7:15,4,דִירָא,,,,Jonathan,TARG
30,Amos,7,15,Amos 7:15,5,מִבָּתַר,,,,Jonathan,TARG
30,Amos,7,15,Amos 7:15,6,עָנָא,,,,Jonathan,TARG
30,Amos,7,15,Amos 7:15,7,וַאֲמַר,,,,Jonathan,TARG
30,Amos,7,15,Amos 7:15,8,לִי,,,,Jonathan,TARG
30,Amos,7,15,Amos 7:15,9,יְיָ,,,,Jonathan,TARG
30,Amos,7,15,Amos 7:15,10,אֱזֵל,,,,Jonathan,TARG
30,Amos,7,15,Amos 7:15,11,אִתְנַבֵּי,,,,Jonathan,TARG
30,Amos,7,15,Amos 7:15,12,עַל,,,,Jonathan,TARG
30,Amos,7,15,Amos 7:15,13,עַמִי,,,,Jonathan,TARG
30,Amos,7,15,Amos 7:15,14,יִשְׂרָאֵל:,,,,Jonathan,TARG
30,Amos,7,16,Amos 7:16,1,וּכְעַן,,,,Jonathan,TARG
30,Amos,7,16,Amos 7:16,2,קַבֵּל,,,,Jonathan,TARG
30,Amos,7,16,Amos 7:16,3,פִּתְגָמָא,,,,Jonathan,TARG
30,Amos,7,16,Amos 7:16,4,דַייָ,,,,Jonathan,TARG
30,Amos,7,16,Amos 7:16,5,אַתְּ,,,,Jonathan,TARG
30,Amos,7,16,Amos 7:16,6,אֲמַרְתְּ,,,,Jonathan,TARG
30,Amos,7,16,Amos 7:16,7,לָא,,,,Jonathan,TARG
30,Amos,7,16,Amos 7:16,8,תִּתְנַבֵּי,,,,Jonathan,TARG
30,Amos,7,16,Amos 7:16,9,בִּשְׁמָא,,,,Jonathan,TARG
30,Amos,7,16,Amos 7:16,10,דַיְיָָ,,,,Jonathan,TARG
30,Amos,7,16,Amos 7:16,11,עַל,,,,Jonathan,TARG
30,Amos,7,16,Amos 7:16,12,יִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,7,16,Amos 7:16,13,וְלָא,,,,Jonathan,TARG
30,Amos,7,16,Amos 7:16,14,תַלֵיף,,,,Jonathan,TARG
30,Amos,7,16,Amos 7:16,15,עַל,,,,Jonathan,TARG
30,Amos,7,16,Amos 7:16,16,בֵּית,,,,Jonathan,TARG
30,Amos,7,16,Amos 7:16,17,יִשְׂחָק:,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,1,בְּכֵן,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,2,כִּדְנַן,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,3,אָמַר,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,4,יְיָ,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,5,אִתְּתָךְ,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,6,בְּקַרְתָּא,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,7,תִטְעֵי,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,8,וּבְנָךְ,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,9,וּבְנָתָךְ,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,10,בְּחַרְבָּא,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,11,יִתְקַטְלוּן,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,12,וְאַרְעָךְ,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,13,בְּעַדְבָא,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,14,תִּתְפְּלֵג,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,15,וְאַתְּ,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,16,עַל,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,17,אַרְעָא,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,18,מְסָאֲבָא,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,19,תְמוּת,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,20,וְיִשְׂרָאֵל,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,21,מִגְלָא,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,22,יִגְלוּן,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,23,מֵעַל,,,,Jonathan,TARG
30,Amos,7,17,Amos 7:17,24,אַרְעֲהוֹן:,,,,Jonathan,TARG
30,Amos,8,1,Amos 8:1,1,כְּדֵין,,,,Jonathan,TARG
30,Amos,8,1,Amos 8:1,2,אַחְזְיַנִי,,,,Jonathan,TARG
30,Amos,8,1,Amos 8:1,3,יְיָ,,,,Jonathan,TARG
30,Amos,8,1,Amos 8:1,4,אֱלֹהִים,,,,Jonathan,TARG
30,Amos,8,1,Amos 8:1,5,וְהָא,,,,Jonathan,TARG
30,Amos,8,1,Amos 8:1,6,מָן,,,,Jonathan,TARG
30,Amos,8,1,Amos 8:1,7,מְלֵי,,,,Jonathan,TARG
30,Amos,8,1,Amos 8:1,8,סְיוּפֵי,,,,Jonathan,TARG
30,Amos,8,1,Amos 8:1,9,קַיְטָא:,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,1,וַאֲמַר,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,2,מָא,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,3,אַתְּ,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,4,חָזֵי,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,5,עָמוֹס,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,6,וַאֲמָרֵית,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,7,מָן,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,8,מְלֵי,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,9,סְיוּפֵי,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,10,קַיְטָא,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,11,וַאֲמַר,,,,Jonathan,TARG
30,Amos,8,2,Amos 8:2,12,יְיָ,,,,Jonathan,TARG
