book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,1,12,Genesis 1:12,14,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,15,ξύλον,ξύλον,N.ASN,G3586,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,16,κάρπιμον,κάρπιμος,A.ASN,,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,17,ποιοῦν,ποιέω,V.PAPASN,G4160,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,18,καρπόν,καρπός,N.ASM,G2590,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,19,οὗ,οὗ,RR.GSM,G3757,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,20,τὸ,ὁ,RA.NSN,G3588,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,21,σπέρμα,σπέρμα,N.NSN,G4690,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,22,αὐτοῦ,αὐτός,RD.GSN,G846,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,23,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,24,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,25,κατὰ,κατά,P,G2596,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,26,γένος,γένος,N.ASN,G1085,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,27,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,28,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,29,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,30,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,31,εἶδεν,ὁράω,V.AAI3S,G3708,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,32,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,33,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,34,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
1,Genesis,1,12,Genesis 1:12,35,καλόν,καλός,A.NSN,G2570,Rahlfs,LXX
1,Genesis,1,13,Genesis 1:13,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,13,Genesis 1:13,2,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
1,Genesis,1,13,Genesis 1:13,3,ἑσπέρα,ἑσπέρα,N.NSF,G2073,Rahlfs,LXX
1,Genesis,1,13,Genesis 1:13,4,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,13,Genesis 1:13,5,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
1,Genesis,1,13,Genesis 1:13,6,πρωί,πρωΐ,D,G4404,Rahlfs,LXX
1,Genesis,1,13,Genesis 1:13,7,ἡμέρα,ἡμέρα,N.NSF,G2250,Rahlfs,LXX
1,Genesis,1,13,Genesis 1:13,8,τρίτη,τρίτος,A.NSF,G5154,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,3,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,4,θεός,θεός,N.NSM,G2316,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,5,γενηθήτωσαν,γίνομαι,V.APD3P,G1096,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,6,φωστῆρες,φωστήρ,N.NPM,G5458,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,7,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,8,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,9,στερεώματι,στερέωμα,N.DSN,G4733,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,10,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,11,οὐρανοῦ,οὐρανός,N.GSM,G3772,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,12,εἰς,εἰς,P,G1519,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,13,φαῦσιν,φαῦσις,N.ASF,,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,14,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,15,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,16,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,17,διαχωρίζειν,διαχωρίζω,V.PAN,G1316,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,18,ἀνὰ,ἀνά,P,G303,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,19,μέσον,μέσος,A.ASM,G3319,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,20,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,21,ἡμέρας,ἡμέρα,N.GSF,G2250,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,22,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,23,ἀνὰ,ἀνά,P,G303,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,24,μέσον,μέσος,A.ASM,G3319,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,25,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,26,νυκτὸς,νύξ,N.GSF,G3571,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,27,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,28,ἔστωσαν,εἰμί,V.PAD3P,G1510,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,29,εἰς,εἰς,P,G1519,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,30,σημεῖα,σημεῖον,N.APN,G4592,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,31,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,32,εἰς,εἰς,P,G1519,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,33,καιροὺς,καιρός,N.APM,G2540,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,34,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,35,εἰς,εἰς,P,G1519,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,36,ἡμέρας,ἡμέρα,N.APF,G2250,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,37,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,38,εἰς,εἰς,P,G1519,Rahlfs,LXX
1,Genesis,1,14,Genesis 1:14,39,ἐνιαυτοὺς,ἐνιαυτός,N.APM,G1763,Rahlfs,LXX
1,Genesis,1,15,Genesis 1:15,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,15,Genesis 1:15,2,ἔστωσαν,εἰμί,V.PAD3P,G1510,Rahlfs,LXX
1,Genesis,1,15,Genesis 1:15,3,εἰς,εἰς,P,G1519,Rahlfs,LXX
1,Genesis,1,15,Genesis 1:15,4,φαῦσιν,φαῦσις,N.ASF,,Rahlfs,LXX
1,Genesis,1,15,Genesis 1:15,5,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,1,15,Genesis 1:15,6,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
1,Genesis,1,15,Genesis 1:15,7,στερεώματι,στερέωμα,N.DSN,G4733,Rahlfs,LXX
1,Genesis,1,15,Genesis 1:15,8,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
1,Genesis,1,15,Genesis 1:15,9,οὐρανοῦ,οὐρανός,N.GSM,G3772,Rahlfs,LXX
1,Genesis,1,15,Genesis 1:15,10,ὥστε,ὥστε,C,G5620,Rahlfs,LXX
1,Genesis,1,15,Genesis 1:15,11,φαίνειν,φαίνω,V.PAN,G5316,Rahlfs,LXX
1,Genesis,1,15,Genesis 1:15,12,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
1,Genesis,1,15,Genesis 1:15,13,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,1,15,Genesis 1:15,14,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
1,Genesis,1,15,Genesis 1:15,15,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,15,Genesis 1:15,16,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
1,Genesis,1,15,Genesis 1:15,17,οὕτως,οὕτως,D,G3779,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,2,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,3,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,4,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,5,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,6,δύο,δύο,M,G1417,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,7,φωστῆρας,φωστήρ,N.APM,G5458,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,8,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,9,μεγάλους,μέγας,A.APM,G3173,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,10,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,11,φωστῆρα,φωστήρ,N.ASM,G5458,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,12,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,13,μέγαν,μέγας,A.ASM,G3173,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,14,εἰς,εἰς,P,G1519,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,15,ἀρχὰς,ἀρχή,N.APF,G746,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,16,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,17,ἡμέρας,ἡμέρα,N.GSF,G2250,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,18,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,19,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,20,φωστῆρα,φωστήρ,N.ASM,G5458,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,21,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,22,ἐλάσσω,ἐλάσσων,A.ASMC,G1640,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,23,εἰς,εἰς,P,G1519,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,24,ἀρχὰς,ἀρχή,N.APF,G746,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,25,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,26,νυκτός,νύξ,N.GSF,G3571,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,27,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,28,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
1,Genesis,1,16,Genesis 1:16,29,ἀστέρας,ἀστήρ,N.APM,G792,Rahlfs,LXX
1,Genesis,1,17,Genesis 1:17,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,17,Genesis 1:17,2,ἔθετο,τίθημι,V.AMI3S,G5087,Rahlfs,LXX
1,Genesis,1,17,Genesis 1:17,3,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
1,Genesis,1,17,Genesis 1:17,4,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,1,17,Genesis 1:17,5,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
1,Genesis,1,17,Genesis 1:17,6,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,1,17,Genesis 1:17,7,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
1,Genesis,1,17,Genesis 1:17,8,στερεώματι,στερέωμα,N.DSN,G4733,Rahlfs,LXX
1,Genesis,1,17,Genesis 1:17,9,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
1,Genesis,1,17,Genesis 1:17,10,οὐρανοῦ,οὐρανός,N.GSM,G3772,Rahlfs,LXX
1,Genesis,1,17,Genesis 1:17,11,ὥστε,ὥστε,C,G5620,Rahlfs,LXX
1,Genesis,1,17,Genesis 1:17,12,φαίνειν,φαίνω,V.PAN,G5316,Rahlfs,LXX
1,Genesis,1,17,Genesis 1:17,13,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
1,Genesis,1,17,Genesis 1:17,14,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,1,17,Genesis 1:17,15,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,2,ἄρχειν,ἄρχω,V.PAN,G757,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,3,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,4,ἡμέρας,ἡμέρα,N.GSF,G2250,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,5,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,6,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,7,νυκτὸς,νύξ,N.GSF,G3571,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,8,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,9,διαχωρίζειν,διαχωρίζω,V.PAN,G1316,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,10,ἀνὰ,ἀνά,P,G303,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,11,μέσον,μέσος,A.ASM,G3319,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,12,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,13,φωτὸς,φῶς,N.GSN,G5457,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,14,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,15,ἀνὰ,ἀνά,P,G303,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,16,μέσον,μέσος,A.ASM,G3319,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,17,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,18,σκότους,σκότος,N.GSN,G4655,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,19,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,20,εἶδεν,ὁράω,V.AAI3S,G3708,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,21,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,22,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,23,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
1,Genesis,1,18,Genesis 1:18,24,καλόν,καλός,A.NSN,G2570,Rahlfs,LXX
1,Genesis,1,19,Genesis 1:19,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,19,Genesis 1:19,2,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
1,Genesis,1,19,Genesis 1:19,3,ἑσπέρα,ἑσπέρα,N.NSF,G2073,Rahlfs,LXX
1,Genesis,1,19,Genesis 1:19,4,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,19,Genesis 1:19,5,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
1,Genesis,1,19,Genesis 1:19,6,πρωί,πρωΐ,D,G4404,Rahlfs,LXX
1,Genesis,1,19,Genesis 1:19,7,ἡμέρα,ἡμέρα,N.NSF,G2250,Rahlfs,LXX
1,Genesis,1,19,Genesis 1:19,8,τετάρτη,τέταρτος,A.NSF,G5067,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,3,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,4,θεός,θεός,N.NSM,G2316,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,5,ἐξαγαγέτω,ἐξάγω,V.AAD3S,G1806,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,6,τὰ,ὁ,RA.NPN,G3588,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,7,ὕδατα,ὕδωρ,N.NPN,G5204,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,8,ἑρπετὰ,ἑρπετόν,N.APN,G2062,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,9,ψυχῶν,ψυχή,N.GPF,G5590,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,10,ζωσῶν,ζάω,V.PAPGPF,G2198,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,11,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,12,πετεινὰ,πετεινόν,N.APN,,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,13,πετόμενα,πέτομαι,V.PMPAPN,G4072,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,14,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,15,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,16,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,17,κατὰ,κατά,P,G2596,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,18,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,19,στερέωμα,στερέωμα,N.ASN,G4733,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,20,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,21,οὐρανοῦ,οὐρανός,N.GSM,G3772,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,22,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,23,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
1,Genesis,1,20,Genesis 1:20,24,οὕτως,οὕτως,D,G3779,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,2,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,3,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,4,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,5,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,6,κήτη,κῆτος,N.APN,G2785,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,7,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,8,μεγάλα,μέγας,A.APN,G3173,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,9,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,10,πᾶσαν,πᾶς,A.ASF,G3956,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,11,ψυχὴν,ψυχή,N.ASF,G5590,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,12,ζῴων,ζῷον,N.GPN,G2226,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,13,ἑρπετῶν,ἑρπετόν,N.GPN,G2062,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,14,ἃ,ὅς,RR.APN,G3739,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,15,ἐξήγαγεν,ἐξάγω,V.AAI3S,G1806,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,16,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,17,ὕδατα,ὕδωρ,N.APN,G5204,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,18,κατὰ,κατά,P,G2596,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,19,γένη,γένος,N.APN,G1085,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,20,αὐτῶν,αὐτός,RD.GPN,G846,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,21,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,22,πᾶν,πᾶς,A.ASN,G3956,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,23,πετεινὸν,πετεινόν,N.ASN,,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,24,πτερωτὸν,πτερωτός,A.ASN,,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,25,κατὰ,κατά,P,G2596,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,26,γένος,γένος,N.ASN,G1085,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,27,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,28,εἶδεν,ὁράω,V.AAI3S,G3708,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,29,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,30,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,31,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
1,Genesis,1,21,Genesis 1:21,32,καλά,καλός,A.APN,G2570,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,2,ηὐλόγησεν,εὐλογέω,V.AAI3S,G2127,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,3,αὐτὰ,αὐτός,RD.APN,G846,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,4,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,5,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,6,λέγων,λέγω,V.PAPNSM,G3004,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,7,αὐξάνεσθε,αὐξάνω,V.PMD2P,G837,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,8,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,9,πληθύνεσθε,πληθύνω,V.PMD2P,G4129,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,10,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,11,πληρώσατε,πληρόω,V.AAD2P,G4137,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,12,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,13,ὕδατα,ὕδωρ,N.APN,G5204,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,14,ἐν,ἐν,P,G1722,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,15,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,16,θαλάσσαις,θάλασσα,N.DPF,G2281,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,17,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,18,τὰ,ὁ,RA.NPN,G3588,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,19,πετεινὰ,πετεινόν,N.NPN,,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,20,πληθυνέσθωσαν,πληθύνω,V.PMD3P,G4129,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,21,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,22,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
1,Genesis,1,22,Genesis 1:22,23,γῆς,γῆ,N.GSF,G1093,Rahlfs,LXX
1,Genesis,1,23,Genesis 1:23,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,23,Genesis 1:23,2,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
1,Genesis,1,23,Genesis 1:23,3,ἑσπέρα,ἑσπέρα,N.NSF,G2073,Rahlfs,LXX
1,Genesis,1,23,Genesis 1:23,4,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,23,Genesis 1:23,5,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
1,Genesis,1,23,Genesis 1:23,6,πρωί,πρωΐ,D,G4404,Rahlfs,LXX
1,Genesis,1,23,Genesis 1:23,7,ἡμέρα,ἡμέρα,N.NSF,G2250,Rahlfs,LXX
1,Genesis,1,23,Genesis 1:23,8,πέμπτη,πέμπτος,A.NSF,G3991,Rahlfs,LXX
1,Genesis,1,24,Genesis 1:24,1,καὶ,καί,C,G2532,Rahlfs,LXX
1,Genesis,1,24,Genesis 1:24,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
1,Genesis,1,24,Genesis 1:24,3,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
1,Genesis,1,24,Genesis 1:24,4,θεός,θεός,N.NSM,G2316,Rahlfs,LXX
1,Genesis,1,24,Genesis 1:24,5,ἐξαγαγέτω,ἐξάγω,V.AAD3S,G1806,Rahlfs,LXX
1,Genesis,1,24,Genesis 1:24,6,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
1,Genesis,1,24,Genesis 1:24,7,γῆ,γῆ,N.NSF,G1093,Rahlfs,LXX
1,Genesis,1,24,Genesis 1:24,8,ψυχὴν,ψυχή,N.ASF,G5590,Rahlfs,LXX
1,Genesis,1,24,Genesis 1:24,9,ζῶσαν,ζάω,V.PAPASF,G2198,Rahlfs,LXX
